Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,4267.2998046875,4267.2998046875,4215.0,4219.7001953125
2025-05-30,09:30:00,4220.0,4220.0,4186.0,4186.10009765625
2025-05-30,09:45:00,4186.0,4204.60009765625,4171.2001953125,4202.89990234375
2025-05-30,10:00:00,4201.10009765625,4206.0,4185.60009765625,4190.2998046875
2025-05-30,10:15:00,4192.39990234375,4192.5,4160.0,4164.2998046875
2025-05-30,10:30:00,4165.7998046875,4165.7998046875,4150.0,4160.2001953125
2025-05-30,10:45:00,4160.2001953125,4184.2001953125,4159.10009765625,4180.0
2025-05-30,11:00:00,4181.5,4190.2998046875,4180.0,4185.2998046875
2025-05-30,11:15:00,4187.0,4191.7998046875,4183.7998046875,4190.0
2025-05-30,11:30:00,4190.2998046875,4196.10009765625,4189.10009765625,4193.2998046875
2025-05-30,11:45:00,4193.0,4207.89990234375,4193.0,4194.89990234375
2025-05-30,12:00:00,4196.0,4196.0,4193.2001953125,4195.0
2025-05-30,12:15:00,4193.7001953125,4193.7001953125,4172.0,4185.0
2025-05-30,12:30:00,4185.0,4208.5,4183.39990234375,4197.0
2025-05-30,12:45:00,4195.0,4225.7998046875,4195.0,4225.7001953125
2025-05-30,13:00:00,4225.7998046875,4226.39990234375,4215.2001953125,4223.7998046875
2025-05-30,13:15:00,4224.0,4229.7998046875,4220.7001953125,4229.5
2025-05-30,13:30:00,4229.5,4230.89990234375,4221.0,4223.5
2025-05-30,13:45:00,4221.7998046875,4226.5,4211.89990234375,4213.60009765625
2025-05-30,14:00:00,4213.60009765625,4213.60009765625,4189.89990234375,4200.2001953125
2025-05-30,14:15:00,4200.5,4203.5,4195.2001953125,4200.2001953125
2025-05-30,14:30:00,4200.39990234375,4205.7998046875,4200.0,4200.0
2025-05-30,14:45:00,4200.7001953125,4210.10009765625,4197.39990234375,4208.0
2025-05-30,15:00:00,4208.0,4216.5,4101.39990234375,4104.39990234375
2025-05-30,15:15:00,4102.39990234375,4189.89990234375,4089.199951171875,4145.0
2025-06-02,09:15:00,4147.10009765625,4184.89990234375,4124.5,4179.7998046875
2025-06-02,09:30:00,4179.60009765625,4230.0,4176.10009765625,4225.2998046875
2025-06-02,09:45:00,4225.2998046875,4229.39990234375,4201.10009765625,4204.10009765625
2025-06-02,10:00:00,4202.89990234375,4211.60009765625,4191.0,4197.2001953125
2025-06-02,10:15:00,4197.0,4201.10009765625,4180.0,4195.7001953125
2025-06-02,10:30:00,4195.39990234375,4204.39990234375,4184.10009765625,4201.2001953125
2025-06-02,10:45:00,4198.39990234375,4204.0,4193.10009765625,4200.2998046875
2025-06-02,11:00:00,4200.2998046875,4204.0,4184.5,4184.5
2025-06-02,11:15:00,4185.0,4195.0,4184.2001953125,4188.10009765625
2025-06-02,11:30:00,4188.10009765625,4201.7001953125,4185.0,4197.5
2025-06-02,11:45:00,4195.2001953125,4197.7001953125,4180.0,4190.0
2025-06-02,12:00:00,4188.0,4202.10009765625,4187.10009765625,4198.7001953125
2025-06-02,12:15:00,4198.7001953125,4215.0,4195.0,4209.2001953125
2025-06-02,12:30:00,4209.2998046875,4210.2001953125,4202.10009765625,4205.10009765625
