Date,Open,Close
2022-04-12,118.75,118.75
2022-04-13,124.65,124.65
2022-04-14,125.72,125.89
2022-04-15,126.79,127.13
2022-04-16,127.86,128.37
2022-04-17,128.93,129.61
2022-04-18,130.0,130.85
2022-04-19,135.9,134.6
2022-04-20,129.55,142.65
2022-04-21,128.6,129.9
2022-04-22,128.3,132.7
2022-04-23,126.17,131.23
2022-04-24,124.03,129.77
2022-04-25,121.9,128.3
2022-04-26,127.95,126.0
2022-04-27,134.25,134.3
2022-04-28,140.95,136.95
2022-04-29,147.55,144.0
2022-04-30,149.38,146.67
2022-05-01,151.22,149.33
2022-05-02,153.05,152.0
2022-05-03,149.22,156.35
2022-05-04,145.4,160.7
2022-05-05,138.15,138.15
2022-05-06,135.55,131.25
2022-05-07,135.98,132.5
2022-05-08,136.42,133.75
2022-05-09,136.85,135.0
2022-05-10,130.05,137.0
2022-05-11,123.6,127.05
2022-05-12,118.2,126.5
2022-05-13,124.1,123.5
2022-05-14,126.17,124.5
2022-05-15,128.23,125.5
2022-05-16,130.3,126.5
2022-05-17,127.3,136.0
2022-05-18,133.65,130.0
2022-05-19,127.95,133.05
2022-05-20,132.7,130.3
2022-05-21,131.45,129.7
2022-05-22,130.2,129.1
2022-05-23,128.95,128.5
2022-05-24,126.0,131.5
2022-05-25,119.7,131.5
2022-05-26,117.05,120.9
2022-05-27,122.9,119.8
2022-05-28,122.27,119.8
2022-05-29,121.63,119.8
2022-05-30,121.0,119.8
2022-05-31,121.1,116.1
2022-06-01,127.15,119.55
2022-06-02,125.1,130.0
2022-06-03,128.65,129.9
2022-06-04,127.97,129.8
2022-06-05,127.28,129.7
2022-06-06,126.6,129.6
2022-06-07,130.65,126.95
2022-06-08,143.7,129.45
2022-06-09,142.05,152.0
2022-06-10,151.0,142.05
2022-06-11,147.18,145.7
2022-06-12,143.37,149.35
2022-06-13,139.55,153.0
2022-06-14,138.9,135.8
2022-06-15,138.25,138.65
2022-06-16,128.85,137.0
2022-06-17,124.9,129.6
2022-06-18,123.43,128.73
2022-06-19,121.97,127.87
2022-06-20,120.5,127.0
2022-06-21,128.8,124.35
2022-06-22,123.45,124.6
2022-06-23,123.55,125.05
2022-06-24,128.15,127.95
2022-06-25,130.13,128.43
2022-06-26,132.12,128.92
2022-06-27,134.1,129.4
2022-06-28,129.35,137.0
2022-06-29,134.45,126.6
2022-06-30,135.2,135.0
2022-07-01,132.5,132.6
2022-07-02,131.4,133.45
2022-07-03,130.3,134.3
2022-07-04,129.2,135.15
2022-07-05,128.9,136.8
2022-07-06,128.0,134.65
2022-07-07,129.0,128.05
2022-07-08,131.6,127.0
2022-07-09,131.82,129.33
2022-07-10,132.03,131.67
