Date,Open,Close
2025-01-01,398.95,390.6
2025-01-02,405.95,405.0
2025-01-03,399.55,405.95
2025-01-04,394.5,405.8
2025-01-05,389.45,405.65
2025-01-06,384.4,405.5
2025-01-07,392.8,385.0
2025-01-08,393.3,390.7
2025-01-09,397.05,397.0
2025-01-10,381.15,399.1
2025-01-11,372.08,389.73
2025-01-12,363.02,380.37
2025-01-13,353.95,371.0
2025-01-14,358.65,351.1
2025-01-15,355.55,355.55
2025-01-16,367.5,357.4
2025-01-17,387.7,369.4
2025-01-18,391.23,376.27
2025-01-19,394.77,383.13
2025-01-20,398.3,390.0
2025-01-21,390.35,397.5
2025-01-22,378.6,392.4
2025-01-23,376.5,375.2
2025-01-24,363.75,376.35
2025-01-25,355.93,371.23
2025-01-26,348.12,366.12
2025-01-27,340.3,361.0
2025-01-28,334.65,345.4
2025-01-29,346.5,339.65
2025-01-30,351.75,349.7
2025-01-31,352.4,352.9
2025-02-01,355.65,354.4
2025-02-02,348.9,354.62
2025-02-03,342.15,354.85
2025-02-04,361.35,344.0
2025-02-05,363.3,363.3
2025-02-06,363.8,365.15
2025-02-07,353.7,360.5
2025-02-08,349.97,357.37
2025-02-09,346.23,354.23
2025-02-10,342.5,351.1
2025-02-11,331.65,340.0
2025-02-12,326.2,333.0
2025-02-13,318.15,329.95
2025-02-14,296.75,318.15
2025-02-15,292.47,310.13
2025-02-16,288.18,302.12
2025-02-17,283.9,294.1
2025-02-18,269.45,285.4
2025-02-19,287.05,267.05
2025-02-20,285.65,287.0
2025-02-21,287.6,287.0
2025-02-22,284.48,286.33
2025-02-23,281.37,285.67
2025-02-24,278.25,285.0
2025-02-25,278.9,276.3
2025-02-26,274.85,276.42
2025-02-27,270.8,276.55
2025-02-28,263.9,273.5
2025-03-01,263.27,271.62
2025-03-02,262.63,269.73
2025-03-03,262.0,267.85
2025-03-04,265.55,260.15
2025-03-05,271.25,263.2
2025-03-06,278.3,272.7
2025-03-07,278.75,279.8
2025-03-08,274.5,281.1
2025-03-09,270.25,282.4
2025-03-10,266.0,283.7
2025-03-11,261.1,260.1
2025-03-12,254.4,261.5
