Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,249.89999389648438,250.75,249.89999389648438,250.49000549316406
2025-07-22,09:16:00,250.8699951171875,251.9499969482422,250.8699951171875,251.9499969482422
2025-07-22,09:17:00,251.52000427246094,251.9199981689453,250.8300018310547,251.8000030517578
2025-07-22,09:18:00,251.8000030517578,252.35000610351562,251.6699981689453,252.33999633789062
2025-07-22,09:19:00,252.08999633789062,252.39999389648438,251.64999389648438,252.25999450683594
2025-07-22,09:20:00,252.10000610351562,253.9199981689453,252.10000610351562,253.14999389648438
2025-07-22,09:21:00,253.9499969482422,254.39999389648438,253.8000030517578,253.82000732421875
2025-07-22,09:22:00,253.66000366210938,253.75999450683594,253.5,253.61000061035156
2025-07-22,09:23:00,253.61000061035156,253.61000061035156,252.1999969482422,252.27999877929688
2025-07-22,09:24:00,252.27999877929688,252.9199981689453,252.2100067138672,252.5
2025-07-22,09:25:00,252.5,252.5,252.25,252.3300018310547
2025-07-22,09:26:00,252.30999755859375,252.39999389648438,252.3000030517578,252.38999938964844
2025-07-22,09:27:00,252.39999389648438,252.39999389648438,251.9499969482422,252.0
2025-07-22,09:28:00,251.9600067138672,254.19000244140625,251.9600067138672,254.19000244140625
2025-07-22,09:29:00,254.10000610351562,254.27999877929688,253.8800048828125,253.8800048828125
2025-07-22,09:30:00,253.8699951171875,254.4499969482422,253.2899932861328,253.2899932861328
2025-07-22,09:31:00,253.14999389648438,253.9499969482422,253.14999389648438,253.72999572753906
2025-07-22,09:32:00,253.5500030517578,253.80999755859375,253.5500030517578,253.80999755859375
2025-07-22,09:33:00,253.82000732421875,253.85000610351562,252.89999389648438,252.89999389648438
2025-07-22,09:34:00,253.30999755859375,253.30999755859375,252.82000732421875,252.82000732421875
2025-07-22,09:35:00,253.00999450683594,253.1999969482422,252.86000061035156,253.0
2025-07-22,09:36:00,253.13999938964844,253.16000366210938,252.94000244140625,253.0399932861328
2025-07-22,09:37:00,252.80999755859375,252.80999755859375,252.10000610351562,252.1300048828125
2025-07-22,09:38:00,252.1999969482422,252.30999755859375,252.1999969482422,252.30999755859375
2025-07-22,09:39:00,252.30999755859375,252.52999877929688,252.13999938964844,252.52999877929688
2025-07-22,09:40:00,252.60000610351562,253.0,252.60000610351562,252.75
2025-07-22,09:41:00,252.74000549316406,252.74000549316406,252.5500030517578,252.6300048828125
2025-07-22,09:42:00,252.55999755859375,252.55999755859375,252.14999389648438,252.14999389648438
2025-07-22,09:43:00,252.0,252.2899932861328,252.0,252.25
2025-07-22,09:44:00,252.33999633789062,253.0,252.33999633789062,252.99000549316406
2025-07-22,09:45:00,253.60000610351562,253.64999389648438,253.47000122070312,253.47000122070312
2025-07-22,09:46:00,253.47000122070312,253.58999633789062,253.47000122070312,253.57000732421875
2025-07-22,09:47:00,253.58999633789062,253.58999633789062,253.1199951171875,253.57000732421875
2025-07-22,09:48:00,253.3000030517578,253.57000732421875,253.3000030517578,253.47999572753906
2025-07-22,09:49:00,253.47999572753906,253.57000732421875,253.47999572753906,253.57000732421875
2025-07-22,09:50:00,253.5,253.5500030517578,252.1699981689453,252.1699981689453
2025-07-22,09:51:00,252.47000122070312,252.47000122070312,252.02000427246094,252.02000427246094
2025-07-22,09:52:00,252.02000427246094,252.5,251.8800048828125,252.5
2025-07-22,09:53:00,252.6199951171875,252.6199951171875,252.33999633789062,252.3699951171875
2025-07-22,09:54:00,252.08999633789062,252.10000610351562,251.6999969482422,252.10000610351562
2025-07-22,09:55:00,252.1300048828125,252.22000122070312,251.3699951171875,251.6199951171875
2025-07-22,09:56:00,251.67999267578125,252.02000427246094,251.67999267578125,251.80999755859375
2025-07-22,09:57:00,251.82000732421875,251.82000732421875,251.0500030517578,251.39999389648438
2025-07-22,09:58:00,251.27000427246094,251.36000061035156,250.94000244140625,250.94000244140625
2025-07-22,09:59:00,250.92999267578125,250.99000549316406,250.3000030517578,250.5
2025-07-22,10:00:00,250.30999755859375,250.5,250.30999755859375,250.33999633789062
2025-07-22,10:01:00,250.36000061035156,250.38999938964844,250.25999450683594,250.35000610351562
2025-07-22,10:02:00,250.44000244140625,250.77999877929688,250.44000244140625,250.74000549316406
