Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,197.0,197.67999267578125,195.08999633789062,195.82000732421875
2025-05-30,09:20:00,195.5800018310547,196.1999969482422,194.80999755859375,194.89999389648438
2025-05-30,09:25:00,193.85000610351562,194.74000549316406,193.60000610351562,194.67999267578125
2025-05-30,09:30:00,194.75,194.8000030517578,194.0399932861328,194.4499969482422
2025-05-30,09:35:00,194.2100067138672,195.8000030517578,193.9600067138672,195.8000030517578
2025-05-30,09:40:00,195.8000030517578,199.49000549316406,195.8000030517578,198.49000549316406
2025-05-30,09:45:00,198.3699951171875,198.44000244140625,195.92999267578125,196.1199951171875
2025-05-30,09:50:00,195.9600067138672,195.99000549316406,194.52000427246094,195.94000244140625
2025-05-30,09:55:00,196.02000427246094,197.0,195.50999450683594,196.52000427246094
2025-05-30,10:00:00,196.6999969482422,196.6999969482422,195.25,195.4600067138672
2025-05-30,10:05:00,195.47000122070312,195.5,195.0500030517578,195.0500030517578
2025-05-30,10:10:00,195.00999450683594,195.49000549316406,194.89999389648438,194.89999389648438
2025-05-30,10:15:00,195.19000244140625,195.19000244140625,194.10000610351562,194.14999389648438
2025-05-30,10:20:00,194.25,194.5800018310547,194.10000610351562,194.52999877929688
2025-05-30,10:25:00,194.72999572753906,194.75999450683594,194.24000549316406,194.5
2025-05-30,10:30:00,194.52000427246094,194.69000244140625,194.22000122070312,194.6300048828125
2025-05-30,10:35:00,194.52999877929688,194.7899932861328,194.1999969482422,194.6300048828125
2025-05-30,10:40:00,194.67999267578125,194.72999572753906,194.39999389648438,194.72999572753906
2025-05-30,10:45:00,194.6999969482422,194.6999969482422,194.2100067138672,194.3000030517578
2025-05-30,10:50:00,194.25,194.35000610351562,194.13999938964844,194.35000610351562
2025-05-30,10:55:00,194.24000549316406,194.3300018310547,193.47000122070312,193.9199981689453
2025-05-30,11:00:00,193.77999877929688,194.02999877929688,193.3000030517578,193.49000549316406
2025-05-30,11:05:00,193.5,193.5,192.89999389648438,192.89999389648438
2025-05-30,11:10:00,192.7899932861328,193.38999938964844,192.75,193.1699981689453
2025-05-30,11:15:00,193.0500030517578,193.3300018310547,193.0,193.00999450683594
2025-05-30,11:20:00,193.0,193.0800018310547,192.60000610351562,192.60000610351562
2025-05-30,11:25:00,192.63999938964844,193.14999389648438,192.39999389648438,193.08999633789062
2025-05-30,11:30:00,192.99000549316406,193.32000732421875,192.58999633789062,193.1199951171875
