Date,Open,Close
2024-01-01,445.5,439.0
2024-01-02,441.9,449.1
2024-01-03,448.8,445.15
2024-01-04,445.2,452.0
2024-01-05,448.1,447.7
2024-01-06,447.0,448.38
2024-01-07,445.9,449.07
2024-01-08,444.8,449.75
2024-01-09,447.65,447.95
2024-01-10,447.4,449.0
2024-01-11,469.0,452.0
2024-01-12,461.5,475.2
2024-01-13,461.45,471.8
2024-01-14,461.4,468.4
2024-01-15,461.35,465.0
2024-01-16,457.75,463.8
2024-01-17,448.9,450.15
2024-01-18,457.3,455.0
2024-01-19,480.15,472.0
2024-01-20,491.1,486.34
2024-01-21,502.05,500.67
2024-01-22,513.0,515.01
2024-01-23,523.95,529.35
2024-01-24,550.1,540.0
2024-01-25,577.6,564.0
2024-01-26,584.81,572.43
2024-01-27,592.02,580.85
2024-01-28,599.24,589.28
2024-01-29,606.45,597.7
2024-01-30,583.15,625.0
2024-01-31,566.7,590.05
2024-02-01,573.25,584.95
2024-02-02,569.25,581.0
2024-02-03,570.18,582.33
2024-02-04,571.12,583.67
2024-02-05,572.05,585.0
2024-02-06,586.85,579.0
2024-02-07,615.9,597.0
2024-02-08,633.3,634.95
2024-02-09,614.85,639.8
2024-02-10,604.6,633.88
2024-02-11,594.35,627.97
2024-02-12,584.1,622.05
2024-02-13,555.75,555.0
2024-02-14,582.35,552.0
2024-02-15,580.2,588.9
2024-02-16,586.25,587.7
2024-02-17,592.15,591.03
2024-02-18,598.05,594.37
2024-02-19,603.95,597.7
2024-02-20,597.3,609.95
2024-02-21,571.65,606.0
2024-02-22,589.4,575.0
2024-02-23,598.65,596.9
2024-02-24,594.18,599.63
2024-02-25,589.72,602.37
2024-02-26,585.25,605.1
2024-02-27,595.95,588.95
2024-02-28,576.55,596.85
2024-03-01,597.8,609.8
2024-03-02,595.13,607.53
2024-03-03,592.47,605.27
2024-03-04,589.8,603.0
2024-03-05,592.2,592.0
2024-03-06,579.4,592.9
2024-03-07,584.3,582.0
2024-03-08,580.76,584.0
2024-03-09,577.23,586.0
2024-03-10,573.69,588.0
2024-03-11,570.15,590.0
2024-03-12,541.65,570.15
2024-03-13,514.6,514.6
2024-03-14,499.6,488.9
2024-03-15,488.95,499.0
2024-03-16,487.8,494.95
2024-03-17,486.65,490.9
2024-03-18,485.5,486.85
2024-03-19,475.55,484.0
2024-03-20,468.45,477.8
2024-03-21,491.85,477.0
2024-03-22,516.4,508.0
2024-03-23,517.7,516.55
2024-03-24,519.0,525.1
2024-03-25,520.3,533.65
2024-03-26,521.6,542.2
2024-03-27,518.2,529.95
2024-03-28,523.25,520.0
2024-03-29,527.44,522.0
2024-03-30,531.62,524.0
2024-03-31,535.81,526.0
2024-04-01,540.0,528.0
2024-04-02,537.7,541.95
2024-04-03,537.75,539.0
2024-04-04,526.7,541.8
2024-04-05,523.0,531.95
2024-04-06,518.98,529.28
2024-04-07,514.97,526.62
2024-04-08,510.95,523.95
2024-04-09,504.6,513.85
2024-04-10,513.65,511.2
2024-04-11,507.78,512.4
2024-04-12,501.9,513.6
2024-04-13,500.15,505.72
2024-04-14,498.4,497.83
2024-04-15,496.65,489.95
2024-04-16,528.8,496.0
2024-04-17,533.67,517.05
2024-04-18,538.55,538.1
2024-04-19,561.5,542.95
2024-04-20,580.22,555.3
2024-04-21,598.93,567.65
2024-04-22,617.65,580.0
2024-04-23,632.0,634.0
2024-04-24,643.25,636.05
2024-04-25,663.05,648.0
2024-04-26,682.55,669.3
2024-04-27,676.83,675.88
2024-04-28,671.12,682.47
2024-04-29,665.4,689.05
2024-04-30,656.05,669.25
2024-05-01,652.25,667.23
2024-05-02,648.45,665.2
2024-05-03,680.85,653.45
2024-05-04,692.18,665.97
2024-05-05,703.52,678.48
2024-05-06,714.85,691.0
2024-05-07,705.85,730.0
2024-05-08,740.6,705.95
2024-05-09,703.6,748.0
2024-05-10,708.5,695.0
2024-05-11,701.98,697.68
2024-05-12,695.47,700.37
2024-05-13,688.95,703.05
2024-05-14,723.35,696.0
2024-05-15,759.5,734.4
2024-05-16,779.65,774.0
2024-05-17,804.1,784.85
2024-05-18,801.47,794.89
2024-05-19,798.85,804.92
2024-05-20,796.22,814.96
