Date,Open,Close
2023-04-07,302.79,300.46
2023-04-08,302.88,301.88
2023-04-09,302.96,303.29
2023-04-10,303.05,304.7
2023-04-11,300.3,302.5
2023-04-12,299.85,301.9
2023-04-13,298.6,300.0
2023-04-14,298.4,299.65
2023-04-15,298.2,299.3
2023-04-16,298.0,298.95
2023-04-17,297.8,298.6
2023-04-18,303.8,299.0
2023-04-19,305.6,305.95
2023-04-20,307.15,306.3
2023-04-21,296.6,288.05
2023-04-22,299.62,291.62
2023-04-23,302.63,295.18
2023-04-24,305.65,298.75
2023-04-25,299.55,306.55
2023-04-26,293.8,299.0
2023-04-27,293.5,293.8
2023-04-28,297.05,295.5
2023-04-29,296.7,295.9
2023-04-30,296.35,296.3
2023-05-01,296.0,296.7
2023-05-02,295.65,297.1
2023-05-03,296.85,294.1
2023-05-04,294.5,296.85
2023-05-05,293.2,294.9
2023-05-06,294.47,294.33
2023-05-07,295.73,293.77
2023-05-08,297.0,293.2
2023-05-09,295.4,297.0
2023-05-10,296.0,295.0
2023-05-11,296.15,295.0
2023-05-12,293.7,295.3
2023-05-13,292.25,295.2
2023-05-14,290.8,295.1
2023-05-15,289.35,295.0
2023-05-16,291.0,289.3
2023-05-17,293.6,290.5
2023-05-18,289.4,293.3
2023-05-19,286.9,289.5
2023-05-20,286.48,288.6
2023-05-21,286.07,287.7
2023-05-22,285.65,286.8
2023-05-23,285.7,286.75
2023-05-24,281.15,285.15
2023-05-25,278.85,281.0
2023-05-26,278.65,279.75
2023-05-27,278.63,280.3
2023-05-28,278.62,280.85
2023-05-29,278.6,281.4
2023-05-30,290.85,279.65
2023-05-31,285.4,290.0
2023-06-01,286.75,286.0
2023-06-02,288.65,286.0
2023-06-03,290.57,287.32
2023-06-04,292.48,288.63
2023-06-05,294.4,289.95
2023-06-06,318.6,294.95
2023-06-07,315.6,320.0
2023-06-08,314.15,316.9
2023-06-09,314.8,314.05
2023-06-10,313.63,314.62
2023-06-11,312.47,315.18
2023-06-12,311.3,315.75
2023-06-13,315.8,312.05
2023-06-14,318.8,317.5
2023-06-15,314.6,320.7
2023-06-16,311.25,315.3
2023-06-17,309.42,313.95
2023-06-18,307.58,312.6
2023-06-19,305.75,311.25
2023-06-20,303.95,305.0
2023-06-21,309.0,305.1
2023-06-22,298.0,310.95
2023-06-23,289.15,312.65
2023-06-24,291.05,305.1
2023-06-25,292.95,297.55
2023-06-26,294.85,290.0
2023-06-27,293.6,295.3
2023-06-28,289.55,294.8
2023-06-29,289.4,292.9
2023-06-30,289.25,291.0
2023-07-01,289.83,291.2
2023-07-02,290.42,291.4
2023-07-03,291.0,291.6
2023-07-04,288.65,291.0
2023-07-05,289.8,290.0
2023-07-06,291.1,291.6
2023-07-07,286.95,291.2
2023-07-08,287.45,290.2
2023-07-09,287.95,289.2
2023-07-10,288.45,288.2
2023-07-11,287.55,288.9
2023-07-12,286.55,290.05
2023-07-13,291.85,289.0
2023-07-14,288.35,292.2
2023-07-15,303.4,292.15
2023-07-16,318.45,292.1
2023-07-17,333.5,292.05
2023-07-18,332.05,331.8
2023-07-19,354.1,332.5
2023-07-20,362.2,354.1
2023-07-21,365.05,358.75
2023-07-22,364.93,360.85
2023-07-23,364.82,362.95
2023-07-24,364.7,365.05
2023-07-25,364.15,364.7
2023-07-26,363.9,365.3
2023-07-27,365.35,365.95
2023-07-28,387.55,365.95
2023-07-29,392.05,374.3
2023-07-30,396.55,382.65
2023-07-31,401.05,391.0
2023-08-01,394.0,402.7
2023-08-02,386.9,394.0
2023-08-03,383.65,388.0
2023-08-04,393.55,386.7
2023-08-05,392.4,389.73
2023-08-06,391.25,392.77
2023-08-07,390.1,395.8
2023-08-08,384.6,390.1
2023-08-09,376.25,384.6
2023-08-10,378.65,376.8
2023-08-11,370.1,379.0
2023-08-12,369.52,379.27
2023-08-13,368.93,379.53
2023-08-14,368.35,379.8
2023-08-15,361.07,365.42
2023-08-16,353.8,351.05
2023-08-17,361.05,354.9
2023-08-18,372.2,362.0
2023-08-19,370.0,364.32
2023-08-20,367.8,366.63
2023-08-21,365.6,368.95
2023-08-22,363.45,366.0
2023-08-23,381.6,364.0
2023-08-24,383.6,389.8
2023-08-25,376.9,382.5
2023-08-26,379.43,384.0
2023-08-27,381.97,385.5
2023-08-28,384.5,387.0
2023-08-29,381.05,388.0
2023-08-30,378.15,387.0
2023-08-31,378.3,384.8
2023-09-01,378.0,380.0
2023-09-02,377.27,380.0
2023-09-03,376.53,380.0
2023-09-04,375.8,380.0
2023-09-05,367.7,374.0
2023-09-06,366.1,370.0
2023-09-07,368.05,367.0
2023-09-08,369.95,372.95
2023-09-09,376.1,373.97
2023-09-10,382.25,374.98
2023-09-11,388.4,376.0
2023-09-12,369.9,400.0
2023-09-13,358.15,360.15
2023-09-14,366.05,368.0
2023-09-15,360.7,369.95
2023-09-16,360.87,368.63
2023-09-17,361.03,367.32
2023-09-18,361.2,366.0
2023-09-19,362.83,361.5
2023-09-20,364.45,357.0
2023-09-21,361.2,363.95
2023-09-22,358.85,361.3
2023-09-23,358.6,360.48
2023-09-24,358.35,359.67
2023-09-25,358.1,358.85
2023-09-26,359.0,359.5
2023-09-27,353.0,355.65
2023-09-28,348.3,354.25
2023-09-29,360.45,347.0
2023-09-30,358.53,349.5
2023-10-01,356.6,352.0
2023-10-02,354.68,354.5
2023-10-03,352.75,357.0
2023-10-04,346.15,347.6
2023-10-05,338.05,345.55
2023-10-06,341.6,337.8
2023-10-07,336.38,336.87
2023-10-08,331.17,335.93
2023-10-09,325.95,335.0
2023-10-10,330.3,327.0
2023-10-11,313.8,324.1
2023-10-12,304.85,300.0
2023-10-13,310.55,303.0
2023-10-14,305.38,305.33
2023-10-15,300.22,307.67
2023-10-16,295.05,310.0
2023-10-17,280.3,295.5
2023-10-18,266.3,271.6
2023-10-19,279.6,253.0
2023-10-20,276.05,280.0
2023-10-21,272.45,283.28
2023-10-22,268.85,286.57
2023-10-23,265.25,289.85
2023-10-24,266.95,276.32
2023-10-25,268.65,262.8
2023-10-26,281.6,268.65
2023-10-27,276.15,283.0
2023-10-28,274.12,280.72
2023-10-29,272.08,278.43
2023-10-30,270.05,276.15
2023-10-31,263.0,271.9
2023-11-01,259.55,264.95
2023-11-02,264.25,263.55
2023-11-03,275.25,265.15
2023-11-04,276.65,268.77
2023-11-05,278.05,272.38
2023-11-06,279.45,276.0
2023-11-07,293.4,279.1
2023-11-08,287.7,301.7
2023-11-09,289.1,290.0
2023-11-10,278.6,290.0
2023-11-11,279.85,288.68
2023-11-12,281.1,287.37
2023-11-13,282.35,286.05
2023-11-14,289.4,286.52
2023-11-15,296.45,287.0
2023-11-16,302.85,299.0
2023-11-17,301.65,304.5
2023-11-18,302.12,304.67
2023-11-19,302.58,304.83
2023-11-20,303.05,305.0
2023-11-21,299.85,301.0
2023-11-22,314.8,300.0
2023-11-23,330.5,330.5
2023-11-24,340.15,340.0
2023-11-25,340.95,340.91
2023-11-26,341.75,341.82
2023-11-27,342.55,342.74
2023-11-28,343.35,343.65
2023-11-29,338.15,345.8
2023-11-30,333.95,336.1
2023-12-01,350.6,345.0
2023-12-02,356.43,352.7
2023-12-03,362.27,360.4
2023-12-04,368.1,368.1
2023-12-05,369.8,362.95
2023-12-06,388.25,375.0
2023-12-07,407.4,405.0
2023-12-08,403.05,414.0
2023-12-09,409.77,410.67
2023-12-10,416.48,407.33
2023-12-11,423.2,404.0
2023-12-12,429.1,433.95
2023-12-13,424.4,429.1
2023-12-14,424.1,430.1
2023-12-15,411.85,445.3
2023-12-16,418.7,440.87
2023-12-17,425.55,436.43
2023-12-18,432.4,432.0
2023-12-19,443.05,444.4
2023-12-20,422.5,448.5
2023-12-21,423.35,414.0
2023-12-22,440.15,428.15
2023-12-23,439.91,432.11
2023-12-24,439.68,436.07
2023-12-25,439.44,440.04
2023-12-26,439.2,444.0
2023-12-27,428.9,440.0
2023-12-28,434.1,433.1
2023-12-29,432.35,437.9
2023-12-30,436.73,438.27
2023-12-31,441.12,438.63
