Date,Open,Close
2022-01-01,383.6,387.0
2022-01-02,384.8,385.0
2022-01-03,386.0,383.0
2022-01-04,383.5,392.2
2022-01-05,382.25,383.45
2022-01-06,377.5,379.95
2022-01-07,377.2,380.0
2022-01-08,377.5,380.17
2022-01-09,377.8,380.33
2022-01-10,378.1,380.5
2022-01-11,376.2,378.8
2022-01-12,374.0,379.0
2022-01-13,391.9,376.0
2022-01-14,409.65,391.5
2022-01-15,412.35,398.67
2022-01-16,415.05,405.83
2022-01-17,417.75,413.0
2022-01-18,395.3,419.0
2022-01-19,404.2,395.9
2022-01-20,405.75,407.3
2022-01-21,396.65,404.0
2022-01-22,390.35,402.0
2022-01-23,384.05,400.0
2022-01-24,377.75,398.0
2022-01-25,383.25,375.9
2022-01-26,386.48,377.95
2022-01-27,389.7,380.0
2022-01-28,385.35,395.0
2022-01-29,388.35,394.6
2022-01-30,391.35,394.2
2022-01-31,394.35,393.8
2022-02-01,398.1,395.1
2022-02-02,400.6,402.15
2022-02-03,395.15,401.0
2022-02-04,387.6,395.15
2022-02-05,384.37,392.77
2022-02-06,381.13,390.38
2022-02-07,377.9,388.0
2022-02-08,374.65,380.25
2022-02-09,374.5,377.0
2022-02-10,372.05,380.0
2022-02-11,371.25,371.0
2022-02-12,366.07,368.67
2022-02-13,360.88,366.33
2022-02-14,355.7,364.0
2022-02-15,363.25,343.0
2022-02-16,359.8,366.0
2022-02-17,353.95,363.0
2022-02-18,347.45,354.0
2022-02-19,342.02,351.67
2022-02-20,336.58,349.33
2022-02-21,331.15,347.0
2022-02-22,328.3,323.0
2022-02-23,327.85,332.3
2022-02-24,297.95,317.0
2022-02-25,321.7,311.0
2022-02-26,320.9,313.5
2022-02-27,320.1,316.0
2022-02-28,319.3,318.5
2022-03-01,319.65,318.25
2022-03-02,320.0,318.0
2022-03-03,320.0,323.95
2022-03-04,311.5,318.0
2022-03-05,308.4,313.95
2022-03-06,305.3,309.9
2022-03-07,302.2,305.85
2022-03-08,311.8,304.0
2022-03-09,324.45,317.0
2022-03-10,331.4,336.0
2022-03-11,334.15,333.0
2022-03-12,332.63,333.38
2022-03-13,331.12,333.77
2022-03-14,329.6,334.15
2022-03-15,324.65,335.0
2022-03-16,325.75,328.6
2022-03-17,325.9,329.0
2022-03-18,325.6,328.75
2022-03-19,325.3,328.5
2022-03-20,325.0,328.25
2022-03-21,324.7,328.0
2022-03-22,316.9,324.7
2022-03-23,312.65,319.9
2022-03-24,315.05,311.5
2022-03-25,306.2,317.0
2022-03-26,303.95,314.32
2022-03-27,301.7,311.63
2022-03-28,299.45,308.95
2022-03-29,314.65,300.9
2022-03-30,319.6,319.9
2022-03-31,318.05,320.0
2022-04-01,332.25,320.0
2022-04-02,337.05,324.9
2022-04-03,341.85,329.8
2022-04-04,346.65,334.7
2022-04-05,358.7,349.0
2022-04-06,357.6,358.7
2022-04-07,344.75,358.0
2022-04-08,367.35,355.0
2022-04-09,364.45,359.67
2022-04-10,361.55,364.33
2022-04-11,358.65,369.0
2022-04-12,349.2,358.0
2022-04-13,361.9,353.2
2022-04-14,365.01,354.94
2022-04-15,368.12,356.68
2022-04-16,371.23,358.42
2022-04-17,374.34,360.16
2022-04-18,377.45,361.9
2022-04-19,359.85,381.35
2022-04-20,373.55,362.3
2022-04-21,377.4,376.4
2022-04-22,378.95,377.35
2022-04-23,375.33,375.9
2022-04-24,371.72,374.45
2022-04-25,368.1,373.0
