Date,Open,Close
2025-01-01,471.65,454.6
2025-01-02,466.45,474.9
2025-01-03,469.55,464.25
2025-01-04,462.35,466.15
2025-01-05,455.15,468.05
2025-01-06,447.95,469.95
2025-01-07,450.65,448.45
2025-01-08,447.5,450.95
2025-01-09,438.65,445.6
2025-01-10,447.55,436.65
2025-01-11,437.82,438.1
2025-01-12,428.08,439.55
2025-01-13,418.35,441.0
2025-01-14,413.35,421.2
2025-01-15,424.35,419.9
2025-01-16,457.65,430.0
2025-01-17,411.9,449.0
2025-01-18,403.15,434.25
2025-01-19,394.4,419.5
2025-01-20,385.65,404.75
2025-01-21,388.7,389.0
2025-01-22,363.7,396.65
2025-01-23,356.4,365.15
2025-01-24,338.6,357.3
2025-01-25,332.97,346.9
2025-01-26,327.33,336.5
2025-01-27,321.7,326.1
2025-01-28,309.8,317.1
2025-01-29,324.85,315.0
2025-01-30,327.1,325.05
2025-01-31,330.9,330.0
2025-02-01,319.65,334.4
2025-02-02,315.85,326.35
2025-02-03,312.05,318.3
2025-02-04,321.4,313.55
2025-02-05,325.1,322.0
2025-02-06,324.35,326.6
2025-02-07,317.75,326.5
2025-02-08,316.35,323.67
2025-02-09,314.95,320.83
2025-02-10,313.55,318.0
2025-02-11,295.35,310.05
2025-02-12,288.1,294.0
2025-02-13,275.15,288.3
2025-02-14,260.6,275.15
2025-02-15,261.78,269.73
2025-02-16,262.97,264.32
2025-02-17,264.15,258.9
2025-02-18,255.8,264.2
2025-02-19,267.5,255.8
2025-02-20,285.65,266.0
2025-02-21,278.5,286.0
2025-02-22,274.7,281.68
2025-02-23,270.9,277.37
2025-02-24,267.1,273.05
2025-02-25,261.5,266.2
2025-02-26,257.07,263.85
2025-02-27,252.65,261.5
2025-02-28,255.45,250.0
2025-03-01,250.08,252.17
2025-03-02,244.72,254.33
2025-03-03,239.35,256.5
2025-03-04,249.9,237.95
2025-03-05,252.75,250.3
2025-03-06,252.95,252.75
2025-03-07,256.35,253.5
2025-03-08,251.62,254.45
2025-03-09,246.88,255.4
2025-03-10,242.15,256.35
2025-03-11,234.75,238.1
2025-03-12,229.4,236.0
2025-03-13,221.15,231.5
2025-03-14,220.72,229.12
2025-03-15,220.3,226.75
2025-03-16,219.87,224.38
2025-03-17,219.45,222.0
2025-03-18,219.45,219.45
2025-03-19,241.15,229.1
2025-03-20,235.8,244.7
2025-03-21,255.75,235.3
2025-03-22,257.27,243.17
2025-03-23,258.78,251.03
2025-03-24,260.3,258.9
2025-03-25,261.25,262.7
2025-03-26,249.65,262.0
2025-03-27,251.15,249.65
2025-03-28,250.35,253.0
2025-03-29,254.31,251.99
2025-03-30,258.28,250.97
2025-03-31,262.24,249.96
2025-04-01,266.2,248.95
2025-04-02,264.55,267.5
2025-04-03,271.9,259.0
2025-04-04,259.1,271.0
2025-04-05,253.0,255.0
2025-04-06,246.9,239.0
2025-04-07,240.8,223.0
2025-04-08,247.55,246.55
2025-04-09,241.8,245.0
2025-04-10,246.33,246.82
2025-04-11,250.85,248.65
2025-04-12,254.54,249.62
2025-04-13,258.23,250.6
2025-04-14,261.91,251.58
2025-04-15,265.6,252.55
2025-04-16,280.7,264.2
2025-04-17,291.35,283.1
2025-04-18,295.76,285.61
2025-04-19,300.18,288.12
2025-04-20,304.59,290.64
2025-04-21,309.0,293.15
2025-04-22,314.35,311.9
2025-04-23,325.2,316.0
2025-04-24,327.05,329.0
2025-04-25,310.7,332.7
2025-04-26,305.53,321.82
2025-04-27,300.37,310.93
2025-04-28,295.2,300.05
2025-04-29,285.65,298.0
2025-04-30,271.4,282.05
2025-05-01,264.95,274.8
2025-05-02,258.5,267.55
2025-05-03,262.93,265.37
2025-05-04,267.37,263.18
2025-05-05,271.8,261.0
2025-05-06,266.05,275.9
2025-05-07,263.35,261.95
2025-05-08,254.85,265.4
2025-05-09,251.75,245.25
2025-05-10,255.52,251.6
2025-05-11,259.28,257.95
2025-05-12,263.05,264.3
2025-05-13,276.2,264.0
2025-05-14,290.0,279.4
2025-05-15,292.2,296.2
2025-05-16,297.95,295.0
2025-05-17,295.32,296.67
2025-05-18,292.68,298.33
2025-05-19,290.05,300.0
2025-05-20,282.9,293.2
2025-05-21,280.35,284.15
2025-05-22,277.85,280.35
2025-05-23,274.3,277.85
2025-05-24,278.87,277.2
2025-05-25,283.43,276.55
2025-05-26,288.0,275.9
2025-05-27,283.65,290.7
2025-05-28,282.15,284.7
2025-05-29,283.8,286.5
2025-05-30,282.4,285.0
2025-05-31,290.1,285.0
2025-06-01,297.8,285.0
2025-06-02,305.5,285.0
2025-06-03,303.35,309.0
2025-06-04,302.65,304.0
2025-06-05,296.9,304.5
2025-06-06,297.8,297.0
2025-06-07,299.77,297.67
2025-06-08,301.73,298.33
2025-06-09,303.7,299.0
2025-06-10,307.45,305.0
2025-06-11,321.65,310.0
2025-06-12,329.1,324.5
2025-06-13,318.85,320.0
2025-06-14,319.97,320.33
2025-06-15,321.08,320.67
2025-06-16,322.2,321.0
2025-06-17,324.15,323.05
2025-06-18,322.3,323.55
2025-06-19,311.3,320.7
2025-06-20,314.55,311.3
2025-06-21,311.93,310.88
2025-06-22,309.32,310.47
2025-06-23,306.7,310.05
2025-06-24,307.35,311.0
2025-06-25,317.1,310.0
2025-06-26,312.9,318.0
2025-06-27,318.85,315.0
2025-06-28,319.2,316.67
2025-06-29,319.55,318.33
2025-06-30,319.9,320.0
2025-07-01,317.55,321.0
2025-07-02,311.9,318.45
2025-07-03,311.0,312.95
2025-07-04,309.8,311.7
2025-07-05,309.35,310.52
2025-07-06,308.9,309.33
2025-07-07,308.45,308.15
2025-07-08,305.35,308.45
2025-07-09,331.45,307.7
2025-07-10,336.55,333.2
2025-07-11,329.65,338.2
2025-07-12,331.28,335.8
2025-07-13,332.92,333.4
2025-07-14,334.55,331.0
2025-07-15,333.1,336.1
2025-07-16,329.0,333.3
2025-07-17,335.1,333.0
2025-07-18,320.45,325.0
2025-07-19,316.45,323.48
2025-07-20,312.45,321.97
2025-07-21,308.45,320.45
2025-07-22,308.85,308.95
2025-07-23,304.95,310.0
2025-07-24,299.5,306.2
2025-07-25,289.35,299.0
