Date,Open,Close
2020-01-01,322.98,326.14
2020-01-02,322.74,324.29
2020-01-03,309.2,323.22
2020-01-04,305.94,318.55
2020-01-05,302.68,313.88
2020-01-06,299.42,309.2
2020-01-07,301.03,300.83
2020-01-08,298.64,294.99
2020-01-09,313.54,302.78
2020-01-10,298.06,305.7
2020-01-11,297.49,303.91
2020-01-12,296.92,302.13
2020-01-13,296.35,300.34
2020-01-14,302.44,298.01
2020-01-15,304.58,301.71
2020-01-16,303.8,305.8
2020-01-17,303.46,306.67
2020-01-18,302.86,305.73
2020-01-19,302.26,304.79
2020-01-20,301.66,303.85
2020-01-21,298.98,300.34
2020-01-22,295.14,300.78
2020-01-23,291.97,297.91
2020-01-24,290.12,289.15
2020-01-25,291.76,289.47
2020-01-26,293.4,289.8
2020-01-27,295.04,290.12
2020-01-28,290.32,295.23
2020-01-29,291.44,290.12
2020-01-30,286.91,293.04
2020-01-31,285.5,290.12
2020-02-01,281.91,286.55
2020-02-02,278.33,282.98
2020-02-03,274.74,279.41
2020-02-04,283.94,275.52
2020-02-05,298.1,284.13
2020-02-06,303.65,308.96
2020-02-07,302.24,303.46
2020-02-08,303.64,304.06
2020-02-09,305.03,304.66
2020-02-10,306.43,305.26
2020-02-11,305.55,309.59
2020-02-12,291.78,303.95
2020-02-13,267.83,274.54
2020-02-14,267.49,267.73
2020-02-15,261.24,267.41
2020-02-16,254.99,267.08
2020-02-17,248.75,266.76
2020-02-18,243.29,252.15
2020-02-19,230.15,246.31
2020-02-20,220.95,229.76
2020-02-21,211.91,227.32
2020-02-22,202.88,224.88
2020-02-23,193.84,222.44
2020-02-24,184.8,220.0
2020-02-25,191.35,184.25
2020-02-26,186.75,189.65
2020-02-27,179.9,191.0
2020-02-28,166.4,174.0
2020-03-01,160.37,175.3
2020-03-02,157.35,175.95
2020-03-03,150.1,160.95
2020-03-04,144.05,150.0
2020-03-05,146.05,146.95
2020-03-06,143.25,138.75
2020-03-07,140.87,138.83
2020-03-08,138.48,138.92
2020-03-09,136.1,139.0
2020-03-10,132.7,137.0
2020-03-11,129.3,135.0
2020-03-12,122.85,122.85
2020-03-13,116.75,116.75
2020-03-14,116.13,114.82
2020-03-15,115.52,112.88
2020-03-16,114.9,110.95
2020-03-17,115.1,111.3
2020-03-18,109.5,120.85
2020-03-19,104.05,105.0
2020-03-20,99.65,98.85
2020-03-21,98.0,97.47
2020-03-22,96.35,96.08
2020-03-23,94.7,94.7
2020-03-24,90.0,94.7
2020-03-25,85.5,85.5
2020-03-26,81.25,81.25
2020-03-27,77.2,77.2
2020-03-28,75.92,75.92
2020-03-29,74.63,74.63
2020-03-30,73.35,73.35
2020-03-31,77.0,69.7
2020-04-01,80.0,80.85
2020-04-02,82.0,82.33
2020-04-03,84.0,83.8
2020-04-04,85.05,84.9
2020-04-05,86.1,86.0
2020-04-06,87.15,87.1
2020-04-07,88.2,88.2
2020-04-08,92.6,92.6
2020-04-09,97.2,97.2
2020-04-10,98.41,98.4
2020-04-11,99.62,99.6
2020-04-12,100.84,100.8
2020-04-13,102.05,102.0
2020-04-14,104.6,104.58
2020-04-15,107.15,107.15
2020-04-16,112.5,112.5
2020-04-17,118.1,118.1
2020-04-18,120.07,120.07
2020-04-19,122.03,122.03
2020-04-20,124.0,124.0
2020-04-21,130.2,130.2
2020-04-22,136.7,136.7
2020-04-23,143.5,143.5
2020-04-24,150.65,150.65
2020-04-25,153.15,153.15
2020-04-26,155.65,155.65
2020-04-27,158.15,158.15
2020-04-28,166.05,166.05
2020-04-29,174.35,174.35
2020-04-30,165.65,183.05
2020-05-01,163.59,176.64
2020-05-02,161.52,170.22
2020-05-03,159.46,163.81
2020-05-04,157.4,157.4
2020-05-05,149.55,149.55
2020-05-06,142.1,142.1
2020-05-07,135.0,135.0
2020-05-08,128.25,128.25
2020-05-09,126.92,129.63
2020-05-10,125.58,131.02
2020-05-11,124.25,132.4
2020-05-12,119.9,121.0
2020-05-13,116.95,125.0
2020-05-14,111.8,115.0
2020-05-15,117.35,111.25
2020-05-16,119.3,115.23
2020-05-17,121.25,119.22
2020-05-18,123.2,123.2
2020-05-19,129.35,129.35
2020-05-20,135.8,135.8
2020-05-21,142.55,142.55
2020-05-22,147.9,149.65
2020-05-23,149.57,150.41
2020-05-24,151.25,151.17
2020-05-25,152.93,151.94
2020-05-26,154.6,152.7
2020-05-27,153.75,155.9
2020-05-28,150.05,150.0
2020-05-29,144.3,148.0
2020-05-30,144.65,145.82
2020-05-31,145.0,143.63
2020-06-01,145.35,141.45
2020-06-02,152.6,145.35
2020-06-03,158.3,160.2
2020-06-04,156.9,155.0
2020-06-05,155.75,156.0
2020-06-06,156.42,158.0
2020-06-07,157.08,160.0
2020-06-08,157.75,162.0
2020-06-09,161.65,161.0
2020-06-10,160.0,162.6
2020-06-11,159.5,160.0
2020-06-12,159.5,151.55
2020-06-13,159.32,154.97
2020-06-14,159.13,158.38
2020-06-15,158.95,161.8
2020-06-16,158.55,161.6
2020-06-17,160.85,158.0
2020-06-18,161.2,161.05
2020-06-19,159.9,161.7
2020-06-20,162.15,162.07
2020-06-21,164.4,162.43
2020-06-22,166.65,162.8
2020-06-23,172.2,170.0
2020-06-24,180.8,180.8
2020-06-25,189.8,189.8
2020-06-26,199.25,199.25
2020-06-27,202.57,202.57
2020-06-28,205.88,205.88
2020-06-29,209.2,209.2
2020-06-30,219.65,219.65
2020-07-01,229.75,230.6
2020-07-02,219.15,240.0
2020-07-03,222.6,211.0
2020-07-04,226.3,216.47
2020-07-05,230.0,221.93
2020-07-06,233.7,227.4
2020-07-07,245.35,242.4
2020-07-08,257.6,254.4
