Date,Open,Close
2019-12-02,274.25,297.18
2019-12-03,249.23,272.65
2019-12-04,241.2,257.41
2019-12-05,253.22,243.59
2019-12-06,265.88,265.88
2019-12-07,270.31,270.31
2019-12-08,274.74,274.74
2019-12-09,279.17,279.17
2019-12-10,265.25,278.44
2019-12-11,270.99,259.5
2019-12-12,277.32,276.44
2019-12-13,291.14,291.14
2019-12-14,290.95,296.0
2019-12-15,290.75,300.85
2019-12-16,290.56,305.7
2019-12-17,304.09,292.07
2019-12-18,312.46,301.8
2019-12-19,297.37,318.84
2019-12-20,284.13,293.04
2019-12-21,287.36,289.47
2019-12-22,290.59,285.9
2019-12-23,293.82,282.33
2019-12-24,289.73,297.81
2019-12-25,285.94,292.56
2019-12-26,282.14,287.3
2019-12-27,291.29,287.1
2019-12-28,296.14,290.14
2019-12-29,300.99,293.17
2019-12-30,305.84,296.21
2019-12-31,314.75,319.33
