Date,Time,Open,High,Low,Close
2024-10-03,09:15:00,220.0,496.0,220.0,474.67999267578125
2024-10-03,10:15:00,474.489990234375,483.82000732421875,468.0,475.0199890136719
2024-10-03,11:15:00,474.67999267578125,493.7900085449219,474.67999267578125,488.5199890136719
2024-10-03,12:15:00,488.79998779296875,513.5,479.0199890136719,483.6000061035156
2024-10-03,13:15:00,483.6000061035156,486.6600036621094,472.239990234375,480.92999267578125
2024-10-03,14:15:00,481.20001220703125,485.989990234375,474.1099853515625,484.3699951171875
2024-10-03,15:15:00,484.29998779296875,484.3999938964844,470.57000732421875,473.04998779296875
2024-10-04,09:15:00,470.0799865722656,482.260009765625,457.5,469.8999938964844
2024-10-04,10:15:00,470.0,472.79998779296875,466.1099853515625,469.67999267578125
2024-10-04,11:15:00,469.25,471.5,465.3599853515625,468.5
2024-10-04,12:15:00,468.5,471.489990234375,465.010009765625,466.20001220703125
2024-10-04,13:15:00,466.20001220703125,466.79998779296875,458.010009765625,461.67999267578125
2024-10-04,14:15:00,461.1600036621094,462.6700134277344,450.04998779296875,450.8900146484375
2024-10-04,15:15:00,450.9800109863281,454.7200012207031,449.6400146484375,451.5
2024-10-07,09:15:00,448.6700134277344,451.2300109863281,424.9599914550781,430.4700012207031
2024-10-07,10:15:00,428.95001220703125,428.95001220703125,402.8800048828125,415.70001220703125
2024-10-07,11:15:00,415.44000244140625,434.6499938964844,414.5,431.8900146484375
2024-10-07,12:15:00,431.989990234375,436.0,427.9700012207031,431.7699890136719
2024-10-07,13:15:00,431.739990234375,435.25,426.3900146484375,431.6700134277344
2024-10-07,14:15:00,431.6000061035156,434.2099914550781,420.7099914550781,423.45001220703125
2024-10-07,15:15:00,423.45001220703125,424.19000244140625,419.04998779296875,421.989990234375
2024-10-08,09:15:00,416.1600036621094,432.75,413.010009765625,424.989990234375
2024-10-08,10:15:00,425.0,431.0,421.3800048828125,427.9700012207031
2024-10-08,11:15:00,427.9700012207031,438.9700012207031,427.20001220703125,429.67999267578125
2024-10-08,12:15:00,429.3900146484375,430.9800109863281,424.5,429.989990234375
2024-10-08,13:15:00,429.79998779296875,430.989990234375,425.82000732421875,426.6400146484375
2024-10-08,14:15:00,426.6400146484375,427.0,422.04998779296875,423.2300109863281
2024-10-08,15:15:00,423.2300109863281,424.9100036621094,421.0,422.1499938964844
2024-10-09,09:15:00,426.0,483.5,425.989990234375,474.4800109863281
2024-10-09,10:15:00,474.07000732421875,478.04998779296875,464.0199890136719,472.6700134277344
2024-10-09,11:15:00,472.4700012207031,472.4700012207031,460.1300048828125,460.7099914550781
2024-10-09,12:15:00,460.6499938964844,464.8800048828125,457.54998779296875,460.9599914550781
2024-10-09,13:15:00,460.8599853515625,464.7799987792969,457.1099853515625,457.25
2024-10-09,14:15:00,457.3500061035156,462.5,456.0,456.7200012207031
