Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,927.8499755859375,936.7999877929688,924.5999755859375,933.3499755859375
2025-07-08,09:16:00,932.0,939.5999755859375,931.4000244140625,932.9000244140625
2025-07-08,09:17:00,933.0999755859375,938.5999755859375,932.5499877929688,933.5999755859375
2025-07-08,09:18:00,933.5999755859375,937.5,931.5499877929688,934.6500244140625
2025-07-08,09:19:00,934.1500244140625,935.0,930.0,933.25
2025-07-08,09:20:00,933.2000122070312,936.9500122070312,931.75,936.0
2025-07-08,09:21:00,935.5499877929688,937.9500122070312,931.4000244140625,931.9000244140625
2025-07-08,09:22:00,931.9000244140625,936.7999877929688,931.5,936.7999877929688
2025-07-08,09:23:00,936.6500244140625,937.4000244140625,936.2999877929688,936.9500122070312
2025-07-08,09:24:00,937.0,942.4000244140625,934.7999877929688,939.3499755859375
2025-07-08,09:25:00,942.0,948.5,940.6500244140625,947.25
2025-07-08,09:26:00,948.0,948.7999877929688,945.2000122070312,947.5499877929688
2025-07-08,09:27:00,946.9500122070312,947.0499877929688,937.2999877929688,938.7999877929688
2025-07-08,09:28:00,938.2999877929688,939.75,935.6500244140625,938.9500122070312
2025-07-08,09:29:00,938.2000122070312,942.0,938.0,940.4500122070312
2025-07-08,09:30:00,940.0,940.7000122070312,937.5,937.5
2025-07-08,09:31:00,937.0,938.0999755859375,934.25,936.0999755859375
2025-07-08,09:32:00,936.9000244140625,939.0499877929688,936.8499755859375,938.25
2025-07-08,09:33:00,936.8499755859375,939.9500122070312,935.7999877929688,939.5499877929688
2025-07-08,09:34:00,939.0,939.5,936.0,938.1500244140625
2025-07-08,09:35:00,937.9500122070312,938.0499877929688,936.5499877929688,938.0499877929688
2025-07-08,09:36:00,939.0,939.5999755859375,939.0,939.0999755859375
2025-07-08,09:37:00,938.0499877929688,938.0499877929688,936.5499877929688,936.8499755859375
2025-07-08,09:38:00,937.1500244140625,938.5499877929688,936.0499877929688,938.0999755859375
2025-07-08,09:39:00,938.0999755859375,938.4000244140625,937.2000122070312,937.2999877929688
2025-07-08,09:40:00,937.9500122070312,937.9500122070312,935.7999877929688,935.7999877929688
2025-07-08,09:41:00,934.0,934.0,931.3499755859375,932.4500122070312
2025-07-08,09:42:00,931.4000244140625,933.75,931.0,932.1500244140625
2025-07-08,09:43:00,932.2999877929688,933.0,928.1500244140625,928.25
2025-07-08,09:44:00,928.8499755859375,929.9500122070312,926.7999877929688,928.0
2025-07-08,09:45:00,927.5999755859375,927.5999755859375,923.8499755859375,924.5999755859375
2025-07-08,09:46:00,924.0,926.0,923.0499877929688,924.75
2025-07-08,09:47:00,924.4500122070312,925.0,923.4000244140625,923.75
2025-07-08,09:48:00,923.5499877929688,924.0499877929688,921.7999877929688,924.0499877929688
2025-07-08,09:49:00,923.75,927.9000244140625,923.5999755859375,927.4500122070312
