Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,720.0,724.9500122070312,715.5999755859375,716.5999755859375
2025-05-30,09:30:00,716.4500122070312,717.0999755859375,710.0,711.5
2025-05-30,09:45:00,711.25,711.9500122070312,708.8499755859375,708.8499755859375
2025-05-30,10:00:00,709.3499755859375,709.3499755859375,705.0,705.0499877929688
2025-05-30,10:15:00,705.0499877929688,709.3499755859375,705.0499877929688,708.7999877929688
2025-05-30,10:30:00,708.7999877929688,708.7999877929688,703.0999755859375,704.0
2025-05-30,10:45:00,703.9500122070312,709.25,702.25,708.7999877929688
2025-05-30,11:00:00,708.4000244140625,710.1500244140625,707.0499877929688,709.7999877929688
2025-05-30,11:15:00,709.3499755859375,711.8499755859375,709.3499755859375,711.5
2025-05-30,11:30:00,711.5499877929688,714.4500122070312,710.25,713.1500244140625
2025-05-30,11:45:00,713.0999755859375,713.8499755859375,710.8499755859375,710.8499755859375
2025-05-30,12:00:00,710.5,712.4000244140625,710.5,711.0999755859375
2025-05-30,12:15:00,710.8499755859375,711.0,710.0499877929688,710.5999755859375
2025-05-30,12:30:00,710.0,710.9500122070312,709.7000122070312,709.9500122070312
2025-05-30,12:45:00,710.5,712.7999877929688,708.8499755859375,709.8499755859375
2025-05-30,13:00:00,709.9500122070312,711.2999877929688,708.1500244140625,709.0
2025-05-30,13:15:00,708.9500122070312,711.75,708.7000122070312,711.0
2025-05-30,13:30:00,711.3499755859375,711.9500122070312,709.9500122070312,711.2999877929688
2025-05-30,13:45:00,711.7999877929688,711.7999877929688,710.1500244140625,711.7000122070312
2025-05-30,14:00:00,711.7000122070312,712.4500122070312,710.0,710.2000122070312
2025-05-30,14:15:00,709.7999877929688,710.5499877929688,709.0499877929688,710.5
2025-05-30,14:30:00,710.5499877929688,710.5499877929688,709.5,710.1500244140625
2025-05-30,14:45:00,710.5,711.3499755859375,707.0499877929688,707.5499877929688
2025-05-30,15:00:00,707.5499877929688,709.9500122070312,707.1500244140625,708.2999877929688
2025-05-30,15:15:00,707.8499755859375,712.5,706.5,708.0499877929688
2025-06-02,09:15:00,710.5,710.5,703.25,705.5
2025-06-02,09:30:00,706.1500244140625,708.0999755859375,705.2000122070312,707.0999755859375
2025-06-02,09:45:00,706.8499755859375,714.7999877929688,706.8499755859375,714.2000122070312
2025-06-02,10:00:00,715.0,715.7000122070312,713.0,713.75
2025-06-02,10:15:00,714.0999755859375,714.1500244140625,711.5499877929688,713.8499755859375
2025-06-02,10:30:00,713.75,716.9000244140625,713.0999755859375,716.1500244140625
2025-06-02,10:45:00,717.4000244140625,717.5999755859375,715.3499755859375,717.0499877929688
2025-06-02,11:00:00,716.9500122070312,717.0,715.4000244140625,716.0499877929688
2025-06-02,11:15:00,716.75,718.6500244140625,716.0,717.7999877929688
2025-06-02,11:30:00,717.7999877929688,718.0999755859375,715.0,715.0
2025-06-02,11:45:00,716.5999755859375,719.6500244140625,716.5499877929688,719.5999755859375
2025-06-02,12:00:00,719.2999877929688,719.9500122070312,715.9000244140625,716.0999755859375
2025-06-02,12:15:00,716.75,718.9500122070312,715.9500122070312,718.8499755859375
2025-06-02,12:30:00,717.7999877929688,718.3499755859375,716.9500122070312,717.6500244140625
2025-06-02,12:45:00,717.4500122070312,718.9500122070312,717.4500122070312,717.7000122070312
2025-06-02,13:00:00,717.1500244140625,718.6500244140625,709.2999877929688,709.9000244140625
2025-06-02,13:15:00,710.3499755859375,710.7999877929688,707.5499877929688,707.5499877929688
2025-06-02,13:30:00,707.3499755859375,708.7000122070312,706.0,708.0
2025-06-02,13:45:00,708.0,708.5499877929688,705.8499755859375,706.5999755859375
2025-06-02,14:00:00,706.5999755859375,706.5999755859375,699.0999755859375,700.0
2025-06-02,14:15:00,700.2000122070312,701.5999755859375,699.1500244140625,700.0
2025-06-02,14:30:00,700.3499755859375,705.25,700.2999877929688,703.8499755859375
