Date,Open,Close
2025-01-01,1335.8,1350.0
2025-01-02,1381.55,1345.2
2025-01-03,1370.0,1391.0
2025-01-04,1361.82,1391.48
2025-01-05,1353.63,1391.97
2025-01-06,1345.45,1392.45
2025-01-07,1363.25,1365.0
2025-01-08,1365.95,1373.25
2025-01-09,1312.15,1366.0
2025-01-10,1258.45,1305.0
2025-01-11,1226.38,1280.0
2025-01-12,1194.32,1255.0
2025-01-13,1162.25,1230.0
2025-01-14,1207.95,1165.25
2025-01-15,1194.45,1208.0
2025-01-16,1228.55,1195.15
2025-01-17,1236.65,1222.5
2025-01-18,1248.78,1233.4
2025-01-19,1260.92,1244.3
2025-01-20,1273.05,1255.2
2025-01-21,1258.8,1284.8
2025-01-22,1216.35,1254.6
2025-01-23,1223.0,1210.0
2025-01-24,1128.55,1219.65
2025-01-25,1105.12,1186.03
2025-01-26,1081.68,1152.42
2025-01-27,1058.25,1118.8
2025-01-28,988.25,1035.45
2025-01-29,1073.35,992.1
2025-01-30,1050.5,1071.0
2025-01-31,1075.8,1059.9
2025-02-01,1030.35,1075.85
2025-02-02,1015.57,1037.88
2025-02-03,1000.8,999.9
2025-02-04,1040.5,1001.2
2025-02-05,1109.45,1048.55
2025-02-06,1126.95,1100.0
2025-02-07,1149.2,1135.0
2025-02-08,1131.93,1133.05
2025-02-09,1114.67,1131.1
2025-02-10,1097.4,1129.15
2025-02-11,1076.5,1095.0
2025-02-12,1065.6,1059.25
2025-02-13,1065.2,1058.0
2025-02-14,957.55,1063.0
2025-02-15,957.67,1028.03
2025-02-16,957.78,993.07
2025-02-17,957.9,958.1
2025-02-18,900.25,964.0
2025-02-19,903.95,898.95
2025-02-20,881.25,896.05
2025-02-21,897.05,885.9
2025-02-22,879.22,888.27
2025-02-23,861.38,890.63
2025-02-24,843.55,893.0
2025-02-25,846.75,844.45
2025-02-26,821.75,845.35
2025-02-27,796.75,846.25
2025-02-28,798.65,794.95
2025-03-01,789.35,799.58
2025-03-02,780.05,804.22
2025-03-03,770.75,808.85
2025-03-04,860.8,760.1
2025-03-05,833.3,860.8
2025-03-06,911.65,833.3
2025-03-07,966.7,919.9
2025-03-08,972.38,934.93
2025-03-09,978.07,949.97
2025-03-10,983.75,965.0
2025-03-11,957.7,944.0
2025-03-12,977.2,962.3
2025-03-13,1000.3,980.9
2025-03-14,1004.79,985.93
2025-03-15,1009.27,990.95
2025-03-16,1013.76,995.98
2025-03-17,1018.25,1001.0
2025-03-18,1018.25,1018.25
2025-03-19,1076.9,1051.0
2025-03-20,1057.95,1081.7
2025-03-21,1118.45,1056.8
2025-03-22,1113.43,1087.87
2025-03-23,1108.42,1118.93
2025-03-24,1103.4,1150.0
2025-03-25,1089.6,1120.1
2025-03-26,1039.4,1091.1
2025-03-27,1063.1,1041.0
2025-03-28,1058.55,1065.0
2025-03-29,1062.05,1061.25
2025-03-30,1065.55,1057.5
2025-03-31,1069.05,1053.75
2025-04-01,1072.55,1050.0
2025-04-02,1083.9,1073.1
2025-04-03,1054.7,1078.5
2025-04-04,1022.75,1051.45
2025-04-05,1003.4,997.63
2025-04-06,984.05,943.82
2025-04-07,964.7,890.0
2025-04-08,984.6,999.9
2025-04-09,967.9,978.0
2025-04-10,989.6,996.88
2025-04-11,1011.3,1015.75
2025-04-12,1024.02,1016.81
2025-04-13,1036.75,1017.88
2025-04-14,1049.47,1018.94
2025-04-15,1062.2,1020.0
2025-04-16,1078.7,1072.0
2025-04-17,1069.3,1080.0
2025-04-18,1066.5,1079.25
2025-04-19,1063.7,1078.5
2025-04-20,1060.9,1077.75
2025-04-21,1058.1,1077.0
2025-04-22,1090.7,1068.8
2025-04-23,1111.2,1098.7
2025-04-24,1115.0,1106.2
2025-04-25,1081.7,1118.0
2025-04-26,1084.43,1106.23
2025-04-27,1087.17,1094.47
2025-04-28,1089.9,1082.7
2025-04-29,1090.3,1091.0
2025-04-30,1076.6,1088.5
2025-05-01,1089.4,1082.55
2025-05-02,1102.2,1076.6
2025-05-03,1123.13,1089.4
2025-05-04,1144.07,1102.2
2025-05-05,1165.0,1115.0
2025-05-06,1139.4,1176.6
2025-05-07,1168.6,1095.1
2025-05-08,1185.8,1175.1
2025-05-09,1134.5,1154.5
2025-05-10,1148.23,1154.63
2025-05-11,1161.97,1154.77
2025-05-12,1175.7,1154.9
2025-05-13,1234.6,1179.0
2025-05-14,1239.8,1241.9
2025-05-15,1250.0,1239.8
2025-05-16,1258.8,1250.0
2025-05-17,1259.17,1252.93
2025-05-18,1259.53,1255.87
2025-05-19,1259.9,1258.8
2025-05-20,1216.9,1264.0
2025-05-21,1195.9,1217.2
2025-05-22,1214.3,1194.0
2025-05-23,1238.4,1225.0
2025-05-24,1240.97,1236.67
2025-05-25,1243.53,1248.33
2025-05-26,1246.1,1260.0
2025-05-27,1238.5,1246.1
2025-05-28,1238.3,1243.2
2025-05-29,1239.1,1245.0
2025-05-30,1295.6,1245.0
2025-05-31,1301.37,1265.3
2025-06-01,1307.13,1285.6
2025-06-02,1312.9,1305.9
2025-06-03,1296.1,1314.9
2025-06-04,1310.0,1299.8
2025-06-05,1288.1,1314.9
2025-06-06,1216.2,1294.0
2025-06-07,1224.13,1270.0
2025-06-08,1232.07,1246.0
2025-06-09,1240.0,1222.0
2025-06-10,1226.3,1246.0
