Date,Open,Close
2019-12-02,193.68,194.47
2019-12-03,191.55,195.66
2019-12-04,196.84,190.21
2019-12-05,197.09,196.84
2019-12-06,195.85,197.93
2019-12-07,196.71,196.98
2019-12-08,197.57,196.02
2019-12-09,198.43,195.06
2019-12-10,200.26,199.91
2019-12-11,192.78,200.26
2019-12-12,191.55,192.09
2019-12-13,189.76,191.1
2019-12-14,190.69,191.08
2019-12-15,191.61,191.07
2019-12-16,192.54,191.05
2019-12-17,195.11,192.14
2019-12-18,192.54,194.72
2019-12-19,191.1,191.99
2019-12-20,192.44,192.78
2019-12-21,192.83,192.83
2019-12-22,193.23,192.88
2019-12-23,193.63,192.93
2019-12-24,190.9,193.53
2019-12-25,190.75,192.76
2019-12-26,190.61,191.99
2019-12-27,189.86,190.51
2019-12-28,189.4,190.69
2019-12-29,188.94,190.87
2019-12-30,188.48,191.05
2019-12-31,189.76,188.13
