Date,Open,Close
2020-01-01,193.77,188.33
2020-01-02,196.2,194.96
2020-01-03,192.74,195.95
2020-01-04,191.25,194.5
2020-01-05,189.76,193.05
2020-01-06,188.28,191.6
2020-01-07,190.71,189.07
2020-01-08,190.9,188.58
2020-01-09,191.65,194.02
2020-01-10,194.27,192.04
2020-01-11,194.5,193.66
2020-01-12,194.73,195.28
2020-01-13,194.96,196.89
2020-01-14,192.09,196.55
2020-01-15,191.15,191.15
2020-01-16,192.59,192.04
2020-01-17,195.51,192.59
2020-01-18,195.21,195.09
2020-01-19,194.91,197.6
2020-01-20,194.62,200.11
2020-01-21,193.18,193.08
2020-01-22,190.31,194.32
2020-01-23,194.91,190.9
2020-01-24,194.32,195.9
2020-01-25,194.22,195.09
2020-01-26,194.12,194.29
2020-01-27,194.02,193.48
2020-01-28,192.74,194.47
2020-01-29,195.21,193.77
2020-01-30,195.46,195.46
2020-01-31,196.45,196.05
2020-02-01,194.12,193.74
2020-02-02,191.79,191.43
2020-02-03,189.47,189.12
2020-02-04,189.52,189.62
2020-02-05,196.0,190.01
2020-02-06,193.82,197.93
2020-02-07,197.98,194.27
2020-02-08,197.08,195.52
2020-02-09,196.17,196.78
2020-02-10,195.26,198.03
2020-02-11,196.1,195.06
2020-02-12,197.09,197.04
2020-02-13,200.51,202.93
2020-02-14,200.41,202.19
2020-02-15,202.36,202.13
2020-02-16,204.3,202.06
2020-02-17,206.25,201.99
2020-02-18,199.86,205.16
2020-02-19,200.36,201.25
2020-02-20,196.35,199.86
2020-02-21,195.36,198.54
2020-02-22,194.37,197.22
2020-02-23,193.38,195.89
2020-02-24,192.39,194.57
2020-02-25,187.44,192.29
2020-02-26,180.46,186.15
2020-02-27,174.71,179.71
2020-02-28,169.76,169.91
2020-03-01,170.82,173.48
2020-03-02,171.35,175.26
2020-03-03,178.77,173.28
2020-03-04,179.02,178.77
2020-03-05,175.95,179.02
2020-03-06,171.55,166.59
2020-03-07,169.53,166.91
2020-03-08,167.52,167.22
2020-03-09,165.51,167.54
2020-03-10,165.43,165.9
2020-03-11,165.36,164.27
2020-03-12,148.52,161.0
2020-03-13,148.23,133.67
2020-03-14,145.22,137.27
2020-03-15,142.22,140.87
2020-03-16,139.22,144.46
2020-03-17,133.72,135.8
2020-03-18,125.9,135.36
2020-03-19,115.51,121.28
2020-03-20,124.26,117.3
2020-03-21,115.97,113.32
2020-03-22,107.69,109.35
2020-03-23,99.41,105.37
2020-03-24,86.14,110.64
2020-03-25,84.45,82.51
2020-03-26,92.85,85.49
2020-03-27,90.36,99.31
2020-03-28,88.64,95.38
2020-03-29,86.91,91.45
2020-03-30,85.19,87.53
2020-03-31,93.44,86.38
2020-04-01,96.13,95.33
2020-04-02,93.47,97.12
2020-04-03,90.81,98.91
2020-04-04,91.65,98.48
2020-04-05,92.5,98.04
2020-04-06,93.34,97.61
2020-04-07,94.19,97.17
2020-04-08,98.21,94.44
2020-04-09,107.46,101.4
2020-04-10,108.49,102.89
2020-04-11,109.52,104.38
2020-04-12,110.55,105.87
2020-04-13,111.58,107.36
2020-04-14,115.59,109.82
2020-04-15,119.59,112.28
2020-04-16,124.31,124.21
2020-04-17,130.52,130.07
2020-04-18,132.05,132.39
2020-04-19,133.57,134.71
2020-04-20,135.09,137.03
2020-04-21,128.38,131.27
2020-04-22,121.97,122.92
2020-04-23,124.36,120.98
2020-04-24,123.36,124.36
2020-04-25,123.03,124.03
2020-04-26,122.7,123.7
2020-04-27,122.37,123.36
2020-04-28,122.12,123.22
2020-04-29,125.05,121.33
2020-04-30,126.89,127.84
2020-05-01,125.32,126.42
2020-05-02,123.74,125.0
2020-05-03,122.16,123.59
2020-05-04,120.58,122.17
2020-05-05,114.62,120.28
2020-05-06,110.69,114.62
2020-05-07,107.91,109.35
2020-05-08,105.07,109.3
2020-05-09,105.24,108.32
2020-05-10,105.4,107.34
2020-05-11,105.57,106.37
2020-05-12,105.62,105.07
2020-05-13,109.25,110.89
2020-05-14,112.28,114.67
2020-05-15,109.1,113.22
2020-05-16,107.29,111.85
2020-05-17,105.49,110.47
2020-05-18,103.68,109.1
2020-05-19,103.48,103.38
2020-05-20,102.89,103.28
2020-05-21,103.63,103.38
2020-05-22,102.79,103.63
2020-05-23,102.65,103.38
2020-05-24,102.51,103.13
2020-05-25,102.38,102.89
2020-05-26,102.24,102.64
