Date,Open,Close
2021-01-01,175.06,176.15
2021-01-02,176.58,176.65
2021-01-03,178.1,177.14
2021-01-04,179.63,177.64
2021-01-05,183.95,178.93
2021-01-06,174.61,184.9
2021-01-07,181.47,182.81
2021-01-08,191.06,183.31
2021-01-09,191.16,186.67
2021-01-10,191.26,190.03
2021-01-11,191.36,193.4
2021-01-12,190.12,192.55
2021-01-13,190.02,192.45
2021-01-14,190.81,191.06
2021-01-15,187.78,192.5
2021-01-16,187.81,191.06
2021-01-17,187.85,189.62
2021-01-18,187.88,188.18
2021-01-19,186.24,189.57
2021-01-20,186.74,186.79
2021-01-21,185.84,188.72
2021-01-22,186.49,186.14
2021-01-23,186.42,187.05
2021-01-24,186.36,187.96
2021-01-25,186.29,188.87
2021-01-26,188.5,188.72
2021-01-27,190.71,188.58
2021-01-28,191.71,187.88
2021-01-29,188.23,192.05
2021-01-30,190.68,190.71
2021-01-31,193.13,189.37
2021-02-01,195.58,188.03
2021-02-02,215.66,196.83
2021-02-03,223.42,218.7
2021-02-04,228.14,225.16
2021-02-05,243.65,230.33
2021-02-06,251.22,239.36
2021-02-07,258.79,248.39
2021-02-08,266.36,257.41
2021-02-09,258.16,270.14
2021-02-10,262.29,264.42
2021-02-11,282.61,262.93
2021-02-12,276.5,283.66
2021-02-13,275.13,281.39
2021-02-14,273.75,279.12
2021-02-15,272.38,276.85
2021-02-16,271.73,274.26
2021-02-17,272.43,274.21
2021-02-18,265.22,273.42
2021-02-19,260.94,264.92
2021-02-20,258.87,264.09
2021-02-21,256.8,263.26
2021-02-22,254.73,262.43
2021-02-23,262.53,257.17
2021-02-24,263.38,266.11
2021-02-25,264.22,264.42
2021-02-26,267.55,261.44
2021-02-27,267.17,263.76
2021-02-28,266.79,266.08
2021-03-01,266.41,268.4
2021-03-02,262.58,268.0
2021-03-03,260.65,264.42
2021-03-04,266.06,258.86
2021-03-05,266.96,266.76
2021-03-06,267.32,267.04
2021-03-07,267.69,267.32
2021-03-08,268.05,267.6
2021-03-09,258.46,269.74
2021-03-10,258.31,260.89
2021-03-11,258.46,260.92
2021-03-12,258.61,260.94
2021-03-13,257.5,260.78
2021-03-14,256.39,260.61
2021-03-15,255.28,260.45
2021-03-16,247.32,257.46
2021-03-17,241.26,247.52
2021-03-18,240.57,240.61
2021-03-19,244.49,239.77
2021-03-20,243.65,238.56
2021-03-21,242.8,237.35
2021-03-22,241.96,236.14
2021-03-23,248.57,240.57
2021-03-24,248.92,249.56
2021-03-25,248.72,248.52
2021-03-26,252.59,253.49
2021-03-27,254.3,253.49
2021-03-28,256.0,253.49
2021-03-29,257.7,253.49
2021-03-30,259.4,253.49
2021-03-31,256.37,259.45
2021-04-01,255.97,257.17
2021-04-02,255.65,258.11
2021-04-03,255.33,259.05
2021-04-04,255.0,260.0
2021-04-05,254.68,260.94
2021-04-06,255.28,255.48
2021-04-07,250.11,256.37
2021-04-08,257.07,251.45
2021-04-09,253.74,258.36
2021-04-10,248.42,255.61
2021-04-11,243.1,252.86
2021-04-12,237.78,250.11
2021-04-13,236.29,237.58
2021-04-14,235.59,237.73
2021-04-15,234.9,237.88
2021-04-16,237.63,235.5
2021-04-17,234.72,233.33
2021-04-18,231.8,231.15
2021-04-19,228.88,228.98
2021-04-20,234.9,229.23
2021-04-21,236.71,230.43
2021-04-22,238.53,231.62
2021-04-23,233.66,233.95
2021-04-24,235.43,234.14
2021-04-25,237.2,234.32
2021-04-26,238.97,234.5
2021-04-27,240.86,238.97
2021-04-28,243.6,241.11
2021-04-29,241.01,241.56
2021-04-30,236.04,240.07
2021-05-01,232.91,239.04
2021-05-02,229.78,238.01
2021-05-03,226.65,236.99
2021-05-04,222.08,227.15
2021-05-05,221.88,223.57
2021-05-06,217.65,223.02
2021-05-07,220.73,219.19
2021-05-08,221.45,220.29
2021-05-09,222.16,221.38
2021-05-10,222.87,222.47
2021-05-11,221.68,222.67
2021-05-12,227.24,221.73
2021-05-13,227.19,225.18
2021-05-14,227.15,228.64
2021-05-15,228.79,228.92
2021-05-16,230.43,229.2
2021-05-17,232.07,229.48
2021-05-18,235.69,231.67
2021-05-19,238.78,237.33
2021-05-20,244.29,240.91
2021-05-21,247.97,245.04
2021-05-22,249.59,247.16
2021-05-23,251.22,249.28
2021-05-24,252.84,251.4
2021-05-25,251.6,253.99
2021-05-26,252.54,249.51
2021-05-27,259.7,252.54
2021-05-28,254.68,259.55
2021-05-29,255.41,258.39
2021-05-30,256.14,257.23
2021-05-31,256.87,256.07
2021-06-01,249.66,258.46
2021-06-02,256.67,250.51
2021-06-03,257.37,260.35
2021-06-04,260.74,258.46
2021-06-05,260.89,260.12
2021-06-06,261.04,261.77
2021-06-07,261.19,263.43
2021-06-08,258.16,263.93
2021-06-09,251.65,259.35
2021-06-10,254.68,253.89
2021-06-11,254.53,256.97
2021-06-12,253.17,256.69
2021-06-13,251.81,256.4
2021-06-14,250.46,256.12
2021-06-15,245.34,252.99
2021-06-16,255.38,248.02
2021-06-17,251.35,252.49
2021-06-18,246.78,251.5
2021-06-19,249.48,249.35
2021-06-20,252.18,247.19
2021-06-21,254.88,245.04
2021-06-22,249.91,259.45
2021-06-23,247.72,250.7
2021-06-24,250.46,253.39
2021-06-25,248.47,252.49
2021-06-26,246.99,250.44
2021-06-27,245.52,248.39
2021-06-28,244.04,246.33
2021-06-29,258.61,245.98
2021-06-30,286.74,260.35
2021-07-01,290.67,286.19
2021-07-02,289.47,290.27
2021-07-03,294.28,290.88
2021-07-04,299.08,291.49
2021-07-05,303.89,292.11
2021-07-06,293.8,304.19
2021-07-07,301.8,294.25
2021-07-08,298.12,301.2
2021-07-09,298.97,295.49
2021-07-10,300.08,298.06
2021-07-11,301.19,300.62
2021-07-12,302.3,303.19
2021-07-13,304.04,302.5
2021-07-14,294.34,304.04
2021-07-15,301.2,295.24
2021-07-16,315.22,301.2
2021-07-17,312.32,305.88
2021-07-18,309.42,310.55
2021-07-19,306.52,315.22
2021-07-20,308.16,306.52
2021-07-21,314.57,308.81
2021-07-22,320.99,311.09
2021-07-23,316.56,324.27
2021-07-24,317.01,322.18
2021-07-25,317.46,320.09
2021-07-26,317.9,318.0
2021-07-27,319.64,316.31
2021-07-28,319.05,321.78
2021-07-29,311.14,320.69
2021-07-30,313.03,310.2
2021-07-31,312.11,311.18
2021-08-01,311.18,312.15
2021-08-02,310.25,313.13
2021-08-03,311.14,312.14
2021-08-04,305.48,311.64
2021-08-05,303.14,309.85
2021-08-06,301.2,299.86
2021-08-07,302.68,299.98
2021-08-08,304.15,300.09
2021-08-09,305.63,300.21
2021-08-10,293.45,303.39
2021-08-11,292.6,292.75
2021-08-12,308.01,290.27
2021-08-13,306.57,307.76
2021-08-14,308.51,305.61
2021-08-15,310.45,303.46
2021-08-16,312.39,301.3
2021-08-17,302.74,312.14
2021-08-18,299.91,302.74
2021-08-19,294.39,299.49
2021-08-20,288.88,296.23
2021-08-21,293.45,295.57
2021-08-22,298.02,294.91
2021-08-23,302.6,294.25
2021-08-24,296.63,303.99
2021-08-25,307.17,298.22
2021-08-26,300.51,306.17
2021-08-27,302.64,300.51
2021-08-28,304.5,301.88
2021-08-29,306.36,303.26
2021-08-30,308.21,304.63
2021-08-31,312.29,306.17
2021-09-01,336.24,313.58
2021-09-02,347.33,342.95
2021-09-03,357.77,350.91
2021-09-04,357.93,354.49
2021-09-05,358.1,358.06
2021-09-06,358.26,361.64
2021-09-07,371.58,357.87
2021-09-08,365.37,372.78
2021-09-09,357.67,359.85
2021-09-10,358.28,359.11
2021-09-11,358.88,358.36
2021-09-12,359.49,357.62
2021-09-13,360.1,356.87
2021-09-14,359.8,362.54
2021-09-15,355.63,355.08
2021-09-16,368.15,352.9
2021-09-17,370.44,365.82
2021-09-18,364.82,364.61
2021-09-19,359.21,363.4
2021-09-20,353.59,362.19
2021-09-21,353.59,351.8
2021-09-22,357.92,349.41
2021-09-23,353.24,357.72
2021-09-24,366.38,356.03
2021-09-25,364.39,360.28
2021-09-26,362.4,364.52
2021-09-27,360.41,368.77
2021-09-28,353.89,361.16
2021-09-29,353.64,349.41
2021-09-30,381.12,352.4
2021-10-01,369.77,388.23
2021-10-02,365.67,381.36
2021-10-03,361.57,374.5
2021-10-04,357.47,367.63
2021-10-05,368.72,355.38
2021-10-06,361.8,371.26
2021-10-07,362.2,364.34
2021-10-08,355.78,360.61
2021-10-09,359.53,359.7
2021-10-10,363.28,358.78
2021-10-11,367.03,357.87
2021-10-12,363.55,363.35
2021-10-13,389.58,363.35
2021-10-14,375.79,390.22
2021-10-15,374.33,387.2
2021-10-16,372.88,384.18
2021-10-17,371.42,381.15
2021-10-18,369.97,378.13
2021-10-19,354.93,373.2
2021-10-20,356.48,355.28
2021-10-21,356.78,361.85
2021-10-22,340.6,357.37
2021-10-23,336.82,352.93
2021-10-24,333.03,348.48
2021-10-25,329.25,344.03
2021-10-26,334.43,329.35
2021-10-27,337.51,337.46
2021-10-28,329.65,331.39
2021-10-29,322.93,330.4
2021-10-30,323.56,328.16
2021-10-31,324.19,325.92
2021-11-01,324.82,323.68
2021-11-02,323.58,325.52
2021-11-03,332.24,325.22
2021-11-04,340.1,335.17
2021-11-05,338.97,336.72
2021-11-06,337.84,338.26
2021-11-07,336.71,339.8
2021-11-08,335.57,341.35
2021-11-09,336.52,336.97
2021-11-10,335.42,337.76
2021-11-11,335.92,334.78
2021-11-12,336.97,338.41
2021-11-13,333.75,338.43
2021-11-14,330.53,338.44
2021-11-15,327.31,338.46
2021-11-16,323.18,330.5
2021-11-17,316.91,328.41
2021-11-18,302.13,313.62
2021-11-19,303.21,311.25
2021-11-20,304.29,308.87
2021-11-21,305.37,306.49
2021-11-22,306.46,304.12
2021-11-23,303.07,306.41
2021-11-24,299.49,308.3
2021-11-25,296.35,303.62
2021-11-26,284.01,294.66
2021-11-27,284.01,291.01
2021-11-28,284.01,287.36
2021-11-29,284.01,283.71
2021-11-30,306.01,283.71
2021-12-01,297.3,306.6
2021-12-02,293.71,303.57
2021-12-03,298.89,298.44
2021-12-04,295.31,297.88
2021-12-05,291.72,297.31
2021-12-06,288.14,296.75
2021-12-07,288.89,291.67
2021-12-08,290.63,290.48
2021-12-09,305.76,292.62
2021-12-10,297.8,308.6
2021-12-11,295.12,306.94
2021-12-12,292.45,305.28
2021-12-13,289.78,303.62
2021-12-14,284.26,289.78
2021-12-15,290.53,287.69
2021-12-16,286.8,293.17
2021-12-17,277.19,283.71
2021-12-18,272.91,281.97
2021-12-19,268.63,280.22
2021-12-20,264.35,278.48
2021-12-21,260.56,265.79
2021-12-22,271.12,263.65
2021-12-23,268.03,273.65
2021-12-24,263.85,272.56
2021-12-25,263.63,269.94
2021-12-26,263.42,267.32
2021-12-27,263.2,264.7
2021-12-28,264.6,264.55
2021-12-29,259.52,266.79
2021-12-30,259.37,260.51
2021-12-31,262.16,259.82
