Date,Open,Close
2023-01-01,301.72,286.02
2023-01-02,308.8,288.91
2023-01-03,306.76,310.35
2023-01-04,301.72,307.16
2023-01-05,303.52,302.17
2023-01-06,316.23,304.46
2023-01-07,315.27,310.05
2023-01-08,314.3,315.63
2023-01-09,313.34,321.22
2023-01-10,311.0,313.14
2023-01-11,313.94,311.55
2023-01-12,325.91,314.54
2023-01-13,329.35,325.11
2023-01-14,329.11,326.21
2023-01-15,328.88,327.3
2023-01-16,328.65,328.4
2023-01-17,320.67,325.21
2023-01-18,325.16,321.47
2023-01-19,323.76,322.12
2023-01-20,323.86,325.61
2023-01-21,323.55,325.74
2023-01-22,323.23,325.87
2023-01-23,322.91,326.01
2023-01-24,317.68,323.11
2023-01-25,315.19,316.88
2023-01-26,312.69,316.51
2023-01-27,310.2,316.13
2023-01-28,312.08,314.15
2023-01-29,313.96,312.18
2023-01-30,315.83,310.2
2023-01-31,327.65,317.43
2023-02-01,333.49,333.93
2023-02-02,348.59,334.08
2023-02-03,336.18,351.04
2023-02-04,336.96,346.3
2023-02-05,337.74,341.56
2023-02-06,338.52,336.83
2023-02-07,329.3,339.27
2023-02-08,323.81,329.45
2023-02-09,330.24,321.37
2023-02-10,333.54,332.59
2023-02-11,333.14,333.32
2023-02-12,332.74,334.05
2023-02-13,332.34,334.78
2023-02-14,326.8,332.09
2023-02-15,331.04,333.09
2023-02-16,324.06,331.99
2023-02-17,314.29,324.11
2023-02-18,313.69,321.27
2023-02-19,313.09,318.43
2023-02-20,312.49,315.58
2023-02-21,307.86,309.65
2023-02-22,303.62,306.16
2023-02-23,304.81,306.66
2023-02-24,293.15,307.86
2023-02-25,289.12,302.64
2023-02-26,285.1,297.42
2023-02-27,281.08,292.2
2023-02-28,272.95,286.21
2023-03-01,270.76,275.15
2023-03-02,275.79,271.16
2023-03-03,281.88,277.24
2023-03-04,284.64,279.88
2023-03-05,287.39,282.52
2023-03-06,290.15,285.17
2023-03-07,286.94,287.61
2023-03-08,283.72,290.05
2023-03-09,285.67,285.32
2023-03-10,289.95,293.69
2023-03-11,287.88,292.93
2023-03-12,285.8,292.17
2023-03-13,283.72,291.4
2023-03-14,283.97,288.51
2023-03-15,287.81,296.19
2023-03-16,283.82,286.71
2023-03-17,286.26,284.87
2023-03-18,285.53,288.24
2023-03-19,284.8,291.62
2023-03-20,284.07,294.99
2023-03-21,285.07,290.2
2023-03-22,283.57,288.66
2023-03-23,283.52,280.28
2023-03-24,277.19,283.57
2023-03-25,272.92,281.44
2023-03-26,268.65,279.32
2023-03-27,264.37,277.19
2023-03-28,281.23,271.26
2023-03-29,288.46,277.54
2023-03-30,288.28,283.87
2023-03-31,288.11,290.2
2023-04-01,286.81,293.28
2023-04-02,285.52,296.35
2023-04-03,284.22,299.43
2023-04-04,284.84,292.82
2023-04-05,285.47,286.21
