Date,Open,Close
2024-01-01,349.32,352.31
2024-01-02,348.72,350.32
2024-01-03,348.42,349.42
2024-01-04,351.86,351.01
2024-01-05,350.42,354.26
2024-01-06,348.63,353.33
2024-01-07,346.85,352.4
2024-01-08,345.07,351.46
2024-01-09,346.92,345.07
2024-01-10,367.54,350.92
2024-01-11,376.03,373.43
2024-01-12,377.48,376.48
2024-01-13,380.44,380.46
2024-01-14,383.4,384.44
2024-01-15,386.37,388.41
2024-01-16,404.59,418.92
2024-01-17,413.28,413.03
2024-01-18,410.63,413.43
2024-01-19,406.59,413.93
2024-01-20,401.23,411.28
2024-01-21,395.88,408.64
2024-01-22,390.52,405.99
2024-01-23,385.17,403.34
2024-01-24,399.8,386.17
2024-01-25,414.23,397.45
2024-01-26,419.06,402.93
2024-01-27,423.89,408.41
2024-01-28,428.72,413.89
2024-01-29,433.55,419.37
2024-01-30,448.88,437.4
2024-01-31,456.97,448.23
2024-02-01,439.04,461.41
2024-02-02,444.69,441.34
2024-02-03,442.92,443.29
2024-02-04,441.16,445.23
2024-02-05,439.39,447.18
2024-02-06,443.69,443.19
2024-02-07,438.04,444.39
2024-02-08,443.29,442.34
2024-02-09,426.91,443.29
2024-02-10,416.03,438.26
2024-02-11,405.14,433.23
2024-02-12,394.26,428.21
2024-02-13,399.95,396.2
2024-02-14,413.03,396.45
2024-02-15,412.78,413.43
2024-02-16,412.98,412.88
2024-02-17,412.51,413.4
2024-02-18,412.05,413.91
2024-02-19,411.58,414.43
2024-02-20,409.98,413.13
2024-02-21,412.78,409.58
2024-02-22,408.98,415.43
2024-02-23,423.81,411.43
2024-02-24,431.34,415.88
2024-02-25,438.86,420.32
2024-02-26,446.38,424.76
2024-02-27,459.71,453.37
2024-02-28,430.06,457.37
2024-03-01,426.76,428.51
2024-03-02,438.69,431.07
2024-03-03,450.63,433.63
2024-03-04,462.56,436.2
2024-03-05,464.96,464.36
2024-03-06,445.43,463.36
2024-03-07,437.0,445.38
2024-03-08,435.8,445.63
2024-03-09,434.6,445.88
2024-03-10,433.4,446.13
2024-03-11,432.2,446.38
