Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,366.75,371.0,365.1499938964844,370.54998779296875
2023-07-31,10:15:00,370.95001220703125,374.70001220703125,369.8999938964844,371.1000061035156
2023-07-31,11:15:00,371.25,373.95001220703125,370.29998779296875,373.20001220703125
2023-07-31,12:15:00,372.6499938964844,373.0,370.29998779296875,371.1000061035156
2023-07-31,13:15:00,371.1000061035156,371.75,369.5,370.20001220703125
2023-07-31,14:15:00,370.45001220703125,372.20001220703125,369.1000061035156,371.5
2023-07-31,15:15:00,371.5,371.79998779296875,368.29998779296875,370.5
2023-08-01,09:15:00,372.0,378.8999938964844,371.0,375.6499938964844
2023-08-01,10:15:00,375.54998779296875,379.8999938964844,371.95001220703125,372.0
2023-08-01,11:15:00,372.45001220703125,374.8999938964844,372.0,373.5
2023-08-01,12:15:00,373.5,373.75,372.0,373.1000061035156
2023-08-01,13:15:00,372.70001220703125,373.5,372.0,372.1000061035156
2023-08-01,14:15:00,372.45001220703125,373.45001220703125,372.0,372.5
2023-08-01,15:15:00,372.5,372.75,372.0,372.3500061035156
2023-08-02,09:15:00,372.0,374.54998779296875,368.8999938964844,373.3999938964844
2023-08-02,10:15:00,373.3999938964844,373.3999938964844,362.75,365.0
2023-08-02,11:15:00,364.95001220703125,365.5,363.20001220703125,364.1000061035156
2023-08-02,12:15:00,364.1499938964844,365.95001220703125,363.54998779296875,364.1000061035156
2023-08-02,13:15:00,363.75,363.75,357.3500061035156,357.6499938964844
2023-08-02,14:15:00,357.6499938964844,362.29998779296875,356.6499938964844,361.6000061035156
2023-08-02,15:15:00,361.20001220703125,362.75,361.20001220703125,362.0
2023-08-03,09:15:00,361.54998779296875,363.95001220703125,357.25,358.20001220703125
2023-08-03,10:15:00,358.0,361.75,357.1499938964844,361.29998779296875
2023-08-03,11:15:00,361.75,363.54998779296875,361.0,362.0
2023-08-03,12:15:00,361.5,361.5,357.54998779296875,358.54998779296875
2023-08-03,13:15:00,358.8999938964844,358.8999938964844,357.54998779296875,358.3500061035156
2023-08-03,14:15:00,358.3500061035156,363.04998779296875,358.3500061035156,363.04998779296875
2023-08-03,15:15:00,362.8999938964844,364.5,361.70001220703125,362.3999938964844
2023-08-04,09:15:00,364.79998779296875,378.0,364.79998779296875,375.04998779296875
2023-08-04,10:15:00,374.79998779296875,375.04998779296875,372.25,373.04998779296875
