Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,709.5,709.5,709.5,709.5
2025-07-22,09:16:00,706.6500244140625,706.6500244140625,706.6500244140625,706.6500244140625
2025-07-22,09:17:00,707.9500122070312,709.7999877929688,707.9500122070312,709.7999877929688
2025-07-22,09:18:00,709.7999877929688,709.7999877929688,709.4000244140625,709.5499877929688
2025-07-22,09:19:00,709.5499877929688,711.3499755859375,709.5499877929688,711.3499755859375
2025-07-22,09:23:00,710.75,710.75,710.0499877929688,710.0499877929688
2025-07-22,09:24:00,710.0,710.0,710.0,710.0
2025-07-22,09:27:00,709.5499877929688,709.5499877929688,708.25,708.25
2025-07-22,09:28:00,709.1500244140625,710.7000122070312,709.1500244140625,710.7000122070312
2025-07-22,09:29:00,709.8499755859375,709.8499755859375,708.9500122070312,708.9500122070312
2025-07-22,09:30:00,709.2000122070312,709.7999877929688,709.2000122070312,709.7999877929688
2025-07-22,09:31:00,708.6500244140625,708.6500244140625,708.6500244140625,708.6500244140625
2025-07-22,09:32:00,709.25,709.25,706.5499877929688,706.5499877929688
2025-07-22,09:33:00,707.4500122070312,707.4500122070312,707.4500122070312,707.4500122070312
2025-07-22,09:34:00,707.4500122070312,708.3499755859375,707.4500122070312,708.3499755859375
2025-07-22,09:35:00,708.0499877929688,708.0499877929688,707.75,707.75
2025-07-22,09:36:00,707.7000122070312,707.7000122070312,707.7000122070312,707.7000122070312
2025-07-22,09:37:00,707.0,707.0,707.0,707.0
2025-07-22,09:39:00,707.0999755859375,708.4500122070312,707.0999755859375,708.4500122070312
2025-07-22,09:40:00,708.4000244140625,708.4500122070312,708.4000244140625,708.4500122070312
2025-07-22,09:41:00,707.5,707.5,707.5,707.5
2025-07-22,09:42:00,707.4500122070312,707.4500122070312,706.5,706.5
2025-07-22,09:43:00,706.0,707.2999877929688,706.0,707.2999877929688
2025-07-22,09:44:00,707.4000244140625,707.4000244140625,707.4000244140625,707.4000244140625
2025-07-22,09:45:00,707.9500122070312,707.9500122070312,707.9500122070312,707.9500122070312
2025-07-22,09:47:00,708.5,708.5,708.5,708.5
2025-07-22,09:51:00,709.0499877929688,709.0499877929688,709.0499877929688,709.0499877929688
2025-07-22,09:54:00,707.7000122070312,707.7000122070312,707.7000122070312,707.7000122070312
2025-07-22,09:55:00,707.2000122070312,707.9000244140625,707.2000122070312,707.9000244140625
2025-07-22,09:58:00,707.8499755859375,707.8499755859375,707.0999755859375,707.0999755859375
2025-07-22,09:59:00,706.0,708.0,705.4000244140625,708.0
2025-07-22,10:00:00,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688
2025-07-22,10:02:00,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688
2025-07-22,10:03:00,706.9500122070312,706.9500122070312,706.8499755859375,706.8499755859375
2025-07-22,10:06:00,706.0,706.1500244140625,706.0,706.1500244140625
2025-07-22,10:07:00,707.0999755859375,707.0999755859375,707.0999755859375,707.0999755859375
2025-07-22,10:12:00,707.3499755859375,707.3499755859375,707.3499755859375,707.3499755859375
2025-07-22,10:14:00,707.3499755859375,707.3499755859375,707.3499755859375,707.3499755859375
2025-07-22,10:16:00,707.3499755859375,707.3499755859375,707.3499755859375,707.3499755859375
2025-07-22,10:23:00,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688
2025-07-22,10:25:00,705.4000244140625,705.4000244140625,705.4000244140625,705.4000244140625
2025-07-22,10:26:00,705.7999877929688,705.7999877929688,705.7999877929688,705.7999877929688
2025-07-22,10:27:00,705.7999877929688,705.7999877929688,705.7999877929688,705.7999877929688
2025-07-22,10:28:00,705.7999877929688,705.7999877929688,705.7999877929688,705.7999877929688
2025-07-22,10:29:00,705.0999755859375,705.0999755859375,705.0999755859375,705.0999755859375
2025-07-22,10:33:00,706.3499755859375,706.3499755859375,706.3499755859375,706.3499755859375
2025-07-22,10:36:00,706.9000244140625,706.9000244140625,706.9000244140625,706.9000244140625
2025-07-22,10:40:00,706.3499755859375,706.3499755859375,706.0999755859375,706.0999755859375
2025-07-22,10:47:00,707.0,707.0999755859375,707.0,707.0999755859375
2025-07-22,10:48:00,707.6500244140625,707.6500244140625,707.6500244140625,707.6500244140625
2025-07-22,10:49:00,707.1500244140625,707.4500122070312,707.1500244140625,707.4500122070312
2025-07-22,10:57:00,708.0,708.0,708.0,708.0
2025-07-22,10:58:00,708.9500122070312,708.9500122070312,708.9500122070312,708.9500122070312
2025-07-22,10:59:00,710.9500122070312,711.3499755859375,710.9500122070312,711.3499755859375
2025-07-22,11:00:00,711.3499755859375,711.3499755859375,711.3499755859375,711.3499755859375
2025-07-22,11:01:00,709.4500122070312,711.2999877929688,708.75,711.2999877929688
2025-07-22,11:02:00,710.0999755859375,710.0999755859375,710.0999755859375,710.0999755859375
2025-07-22,11:03:00,710.0999755859375,710.0999755859375,710.0999755859375,710.0999755859375
2025-07-22,11:05:00,710.0,710.0,710.0,710.0
2025-07-22,11:08:00,710.0,710.0,708.5499877929688,708.5499877929688
2025-07-22,11:09:00,708.0999755859375,708.1500244140625,706.9500122070312,708.1500244140625
2025-07-22,11:17:00,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312
2025-07-22,11:39:00,709.5,709.7000122070312,709.5,709.7000122070312
2025-07-22,11:41:00,710.2000122070312,710.2000122070312,710.0,710.0
2025-07-22,11:42:00,710.0499877929688,711.3499755859375,708.0499877929688,708.0499877929688
2025-07-22,11:43:00,708.0999755859375,708.0999755859375,708.0999755859375,708.0999755859375
2025-07-22,11:47:00,708.5,708.5,708.3499755859375,708.3499755859375
2025-07-22,11:48:00,708.3499755859375,708.3499755859375,708.3499755859375,708.3499755859375
2025-07-22,11:49:00,708.3499755859375,708.3499755859375,707.5999755859375,707.5999755859375
2025-07-22,11:50:00,707.7999877929688,707.7999877929688,707.7999877929688,707.7999877929688
2025-07-22,11:53:00,708.0,708.0,708.0,708.0
2025-07-22,11:55:00,707.7999877929688,707.7999877929688,707.7999877929688,707.7999877929688
2025-07-22,11:59:00,707.7999877929688,707.7999877929688,707.7999877929688,707.7999877929688
2025-07-22,12:00:00,706.7999877929688,706.7999877929688,706.7999877929688,706.7999877929688
2025-07-22,12:01:00,708.0,709.75,708.0,709.75
2025-07-22,12:04:00,708.7000122070312,708.7000122070312,708.7000122070312,708.7000122070312
2025-07-22,12:16:00,709.0,709.0,709.0,709.0
2025-07-22,12:17:00,711.3499755859375,716.0,711.3499755859375,716.0
2025-07-22,12:18:00,716.7999877929688,717.3499755859375,716.7999877929688,717.3499755859375
2025-07-22,12:19:00,715.0499877929688,717.2999877929688,714.5,717.2999877929688
2025-07-22,12:21:00,716.5499877929688,718.0999755859375,713.8499755859375,717.5999755859375
2025-07-22,12:22:00,716.9000244140625,716.9000244140625,716.9000244140625,716.9000244140625
2025-07-22,12:23:00,714.7000122070312,714.7000122070312,712.5999755859375,712.5999755859375
2025-07-22,12:24:00,712.5999755859375,712.5999755859375,712.5999755859375,712.5999755859375
2025-07-22,12:25:00,714.0,714.0,714.0,714.0
2025-07-22,12:26:00,714.0,714.0,714.0,714.0
2025-07-22,12:28:00,712.6500244140625,712.6500244140625,711.0499877929688,711.0499877929688
2025-07-22,12:32:00,711.1500244140625,711.1500244140625,711.1500244140625,711.1500244140625
2025-07-22,12:35:00,710.6500244140625,710.6500244140625,710.6500244140625,710.6500244140625
2025-07-22,12:36:00,709.0,709.0,709.0,709.0
2025-07-22,12:37:00,709.5,709.5,709.5,709.5
2025-07-22,12:41:00,709.9500122070312,709.9500122070312,709.9500122070312,709.9500122070312
2025-07-22,12:42:00,709.0499877929688,709.0499877929688,709.0499877929688,709.0499877929688
2025-07-22,12:47:00,709.9500122070312,709.9500122070312,709.9500122070312,709.9500122070312
2025-07-22,12:49:00,708.25,708.25,708.25,708.25
2025-07-22,13:00:00,710.5,710.5,710.5,710.5
2025-07-22,13:01:00,711.4500122070312,711.4500122070312,711.4500122070312,711.4500122070312
2025-07-22,13:02:00,710.2999877929688,710.2999877929688,710.2999877929688,710.2999877929688
2025-07-22,13:05:00,711.2999877929688,711.2999877929688,711.2999877929688,711.2999877929688
2025-07-22,13:08:00,711.2999877929688,711.2999877929688,711.2999877929688,711.2999877929688
2025-07-22,13:09:00,709.75,709.75,708.0,708.0
2025-07-22,13:10:00,709.5499877929688,709.5499877929688,709.5499877929688,709.5499877929688
2025-07-22,13:25:00,710.5499877929688,710.5499877929688,710.5499877929688,710.5499877929688
2025-07-22,13:34:00,710.9000244140625,710.9000244140625,710.9000244140625,710.9000244140625
2025-07-22,13:36:00,711.75,711.75,711.75,711.75
2025-07-22,13:38:00,711.9000244140625,711.9000244140625,711.9000244140625,711.9000244140625
2025-07-22,13:39:00,711.9000244140625,711.9000244140625,711.9000244140625,711.9000244140625
2025-07-22,13:43:00,711.4500122070312,711.4500122070312,711.4500122070312,711.4500122070312
2025-07-22,13:44:00,710.5999755859375,710.5999755859375,710.5999755859375,710.5999755859375
2025-07-22,13:48:00,710.5999755859375,710.5999755859375,710.0,710.0
2025-07-22,13:49:00,709.5499877929688,709.5499877929688,709.5499877929688,709.5499877929688
2025-07-22,13:51:00,710.1500244140625,710.1500244140625,710.1500244140625,710.1500244140625
2025-07-22,13:52:00,710.9500122070312,710.9500122070312,710.0499877929688,710.5
2025-07-22,13:56:00,709.5999755859375,709.5999755859375,709.5999755859375,709.5999755859375
2025-07-22,13:58:00,709.0999755859375,709.0999755859375,709.0999755859375,709.0999755859375
2025-07-22,13:59:00,709.1500244140625,709.5,709.1500244140625,709.5
2025-07-22,14:00:00,708.5999755859375,708.5999755859375,708.5999755859375,708.5999755859375
2025-07-22,14:01:00,708.5999755859375,709.0,708.5999755859375,709.0
2025-07-22,14:04:00,708.6500244140625,708.6500244140625,708.6500244140625,708.6500244140625
