Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,802.5499877929688,802.5499877929688,791.0999755859375,796.7000122070312
2025-05-30,09:30:00,796.7000122070312,796.7000122070312,791.1500244140625,794.4000244140625
2025-05-30,09:45:00,793.6500244140625,794.5,786.5,786.5
2025-05-30,10:00:00,785.6500244140625,786.4500122070312,775.0999755859375,776.4000244140625
2025-05-30,10:15:00,775.5999755859375,775.6500244140625,765.0999755859375,768.3499755859375
2025-05-30,10:30:00,768.3499755859375,769.25,765.0499877929688,768.7999877929688
2025-05-30,10:45:00,767.7000122070312,767.7000122070312,761.0499877929688,764.4500122070312
2025-05-30,11:00:00,764.5999755859375,767.0999755859375,763.9500122070312,766.25
2025-05-30,11:15:00,767.0,770.0,766.6500244140625,769.5
2025-05-30,11:30:00,769.25,772.2000122070312,768.7000122070312,768.7000122070312
2025-05-30,11:45:00,768.7999877929688,771.25,768.7999877929688,769.7000122070312
2025-05-30,12:00:00,770.7000122070312,770.7999877929688,768.0499877929688,768.0499877929688
2025-05-30,12:15:00,769.0,780.7999877929688,768.8499755859375,780.7999877929688
2025-05-30,12:30:00,780.0999755859375,787.0,778.7000122070312,786.0
2025-05-30,12:45:00,786.4500122070312,792.6500244140625,786.4500122070312,790.2999877929688
2025-05-30,13:00:00,792.0,808.2000122070312,790.3499755859375,808.0
2025-05-30,13:15:00,806.9000244140625,812.4000244140625,799.0999755859375,802.0999755859375
2025-05-30,13:30:00,802.0,802.2000122070312,796.4500122070312,798.5499877929688
2025-05-30,13:45:00,797.4000244140625,800.0,796.5,797.5
2025-05-30,14:00:00,797.3499755859375,798.4500122070312,793.4000244140625,797.8499755859375
2025-05-30,14:15:00,796.6500244140625,804.0,795.0,803.9000244140625
2025-05-30,14:30:00,804.6500244140625,809.6500244140625,804.0,808.2999877929688
2025-05-30,14:45:00,808.2999877929688,815.75,807.0999755859375,815.75
2025-05-30,15:00:00,815.7999877929688,819.9500122070312,810.5499877929688,814.0
2025-05-30,15:15:00,813.1500244140625,813.9500122070312,805.5999755859375,807.0
2025-06-02,09:15:00,807.9500122070312,807.9500122070312,792.4500122070312,799.1500244140625
2025-06-02,09:30:00,798.6500244140625,812.0,797.3499755859375,808.25
2025-06-02,09:45:00,808.5999755859375,815.9000244140625,806.7999877929688,807.9500122070312
