Date,Open,Close
2022-01-01,65.06,63.41
2022-01-02,65.31,64.93
2022-01-03,65.56,66.45
2022-01-04,64.17,64.27
2022-01-05,65.46,63.07
2022-01-06,66.95,65.11
2022-01-07,68.04,67.99
2022-01-08,68.64,68.01
2022-01-09,69.23,68.02
2022-01-10,69.83,68.04
2022-01-11,70.77,71.22
2022-01-12,69.78,71.02
2022-01-13,69.83,69.63
2022-01-14,71.82,72.01
2022-01-15,72.38,72.18
2022-01-16,72.94,72.35
2022-01-17,73.5,72.51
2022-01-18,73.21,74.89
2022-01-19,72.76,74.5
2022-01-20,74.1,73.5
2022-01-21,74.6,74.1
2022-01-22,73.36,74.56
2022-01-23,72.11,75.03
2022-01-24,70.87,75.49
2022-01-25,68.64,67.64
2022-01-26,68.07,68.14
2022-01-27,67.49,68.64
2022-01-28,69.28,67.49
2022-01-29,69.6,68.49
2022-01-30,69.91,69.48
2022-01-31,70.23,70.47
2022-02-01,68.94,70.42
2022-02-02,68.24,67.54
2022-02-03,69.83,69.53
2022-02-04,70.42,70.87
2022-02-05,70.28,71.0
2022-02-06,70.13,71.14
2022-02-07,69.98,71.27
2022-02-08,69.48,70.47
2022-02-09,66.75,68.09
2022-02-10,67.49,68.54
2022-02-11,70.82,70.82
2022-02-12,69.85,71.39
2022-02-13,68.87,71.95
2022-02-14,67.89,72.51
2022-02-15,65.51,67.64
2022-02-16,67.59,66.45
2022-02-17,68.49,70.03
2022-02-18,67.0,68.49
2022-02-19,66.04,67.06
2022-02-20,65.08,65.64
2022-02-21,64.12,64.22
2022-02-22,60.94,61.09
2022-02-23,61.24,63.87
2022-02-24,58.21,59.6
2022-02-25,59.0,57.16
2022-02-26,58.54,57.36
2022-02-27,58.07,57.56
2022-02-28,57.61,57.76
2022-03-01,57.61,57.59
2022-03-02,57.61,57.41
2022-03-03,59.0,58.65
2022-03-04,57.76,60.54
2022-03-05,56.82,58.65
2022-03-06,55.87,56.77
2022-03-07,54.93,54.88
2022-03-08,56.67,52.74
2022-03-09,57.26,56.67
2022-03-10,58.41,59.6
2022-03-11,58.01,58.6
2022-03-12,57.91,58.87
2022-03-13,57.81,59.13
2022-03-14,57.71,59.4
2022-03-15,56.72,58.01
2022-03-16,57.46,57.26
2022-03-17,57.07,57.51
2022-03-18,56.52,57.2
2022-03-19,55.97,56.89
2022-03-20,55.43,56.58
2022-03-21,54.88,56.27
2022-03-22,56.52,56.62
2022-03-23,56.77,57.07
2022-03-24,56.22,57.56
2022-03-25,56.62,57.56
2022-03-26,56.29,56.6
2022-03-27,55.96,55.64
2022-03-28,55.62,54.68
2022-03-29,54.53,55.23
2022-03-30,54.28,53.69
2022-03-31,52.5,55.13
2022-04-01,55.08,54.13
2022-04-02,55.46,54.47
2022-04-03,55.84,54.8
2022-04-04,56.22,55.13
2022-04-05,58.51,56.22
2022-04-06,60.39,59.7
2022-04-07,58.41,61.39
2022-04-08,59.2,59.6
2022-04-09,59.23,59.47
2022-04-10,59.27,59.33
2022-04-11,59.3,59.2
2022-04-12,58.56,60.49
2022-04-13,59.7,59.5
2022-04-14,60.29,59.63
2022-04-15,60.89,59.76
2022-04-16,61.49,59.89
2022-04-17,62.08,60.02
2022-04-18,62.68,60.14
2022-04-19,61.93,65.81
2022-04-20,61.53,64.27
2022-04-21,61.53,63.37
2022-04-22,62.78,60.59
2022-04-23,62.36,60.94
2022-04-24,61.95,61.29
2022-04-25,61.53,61.63
2022-04-26,60.89,61.19
2022-04-27,60.14,60.79
2022-04-28,57.91,61.44
2022-04-29,59.2,60.39
2022-04-30,58.9,59.63
2022-05-01,58.6,58.87
2022-05-02,58.31,58.11
2022-05-03,57.31,58.03
2022-05-04,56.32,57.96
2022-05-05,55.48,57.46
2022-05-06,54.09,57.07
2022-05-07,53.82,56.25
2022-05-08,53.56,55.44
2022-05-09,53.29,54.63
2022-05-10,51.15,52.79
2022-05-11,48.87,50.66
2022-05-12,47.43,50.56
2022-05-13,48.77,47.73
2022-05-14,49.53,48.34
2022-05-15,50.29,48.95
2022-05-16,51.06,49.57
2022-05-17,50.56,50.66
2022-05-18,53.04,52.55
2022-05-19,52.84,52.64
2022-05-20,54.78,54.88
2022-05-21,53.95,55.61
2022-05-22,53.12,56.34
2022-05-23,52.3,57.07
2022-05-24,52.2,52.2
2022-05-25,49.62,51.8
2022-05-26,51.4,51.55
2022-05-27,51.11,52.45
2022-05-28,51.85,51.54
2022-05-29,52.6,50.63
