Date,Open,Close
2020-01-01,29.58,29.58
2020-01-02,31.65,29.58
2020-01-03,30.42,31.65
2020-01-04,30.07,31.2
2020-01-05,29.73,30.76
2020-01-06,29.39,30.32
2020-01-07,29.53,29.53
2020-01-08,29.19,29.09
2020-01-09,30.32,29.58
2020-01-10,30.66,30.52
2020-01-11,30.52,30.6
2020-01-12,30.37,30.68
2020-01-13,30.22,30.76
2020-01-14,30.42,30.52
2020-01-15,29.93,30.42
2020-01-16,30.47,29.83
2020-01-17,30.22,30.76
2020-01-18,30.63,30.6
2020-01-19,31.04,30.43
2020-01-20,31.45,30.27
2020-01-21,31.3,32.38
2020-01-22,30.81,31.55
2020-01-23,32.53,33.02
2020-01-24,31.35,32.48
2020-01-25,31.06,31.92
2020-01-26,30.76,31.37
2020-01-27,30.47,30.81
2020-01-28,29.98,31.01
2020-01-29,29.83,31.01
2020-01-30,29.48,30.42
2020-01-31,29.24,29.68
2020-02-01,29.14,29.5
2020-02-02,29.04,29.32
2020-02-03,28.94,29.14
2020-02-04,29.24,28.6
2020-02-05,30.17,29.68
2020-02-06,29.98,30.12
2020-02-07,30.07,29.73
2020-02-08,30.35,30.27
2020-02-09,30.63,30.81
2020-02-10,30.91,31.35
2020-02-11,30.22,30.91
2020-02-12,29.88,29.53
2020-02-13,29.39,29.98
2020-02-14,29.43,29.58
2020-02-15,29.48,29.55
2020-02-16,29.53,29.52
2020-02-17,29.58,29.48
2020-02-18,29.39,29.48
2020-02-19,29.43,29.48
2020-02-20,29.48,29.58
2020-02-21,29.39,29.53
2020-02-22,29.29,29.48
2020-02-23,29.19,29.43
2020-02-24,29.09,29.39
2020-02-25,29.14,29.68
2020-02-26,29.29,29.19
2020-02-27,28.21,28.94
2020-02-28,27.03,27.52
2020-03-01,26.86,28.17
2020-03-02,26.78,28.5
2020-03-03,27.52,27.08
2020-03-04,28.11,28.99
2020-03-05,27.47,27.62
2020-03-06,26.0,26.54
2020-03-07,26.0,26.39
2020-03-08,26.0,26.24
2020-03-09,26.0,26.09
2020-03-10,25.77,25.38
2020-03-11,25.55,24.67
2020-03-12,24.62,25.55
2020-03-13,23.98,22.65
2020-03-14,23.31,22.23
2020-03-15,22.64,21.8
2020-03-16,21.97,21.38
2020-03-17,22.6,22.16
2020-03-18,22.46,22.6
2020-03-19,21.62,23.83
2020-03-20,22.01,20.79
2020-03-21,21.93,19.84
2020-03-22,21.85,18.89
2020-03-23,21.77,17.94
2020-03-24,20.59,19.66
2020-03-25,19.9,19.95
2020-03-26,20.59,21.52
2020-03-27,20.64,20.59
2020-03-28,20.34,20.02
2020-03-29,20.05,19.44
2020-03-30,19.75,18.87
2020-03-31,20.49,21.72
2020-04-01,20.29,20.49
2020-04-02,21.18,21.87
2020-04-03,22.06,23.24
2020-04-04,22.01,22.43
2020-04-05,21.97,21.62
2020-04-06,21.92,20.81
2020-04-07,21.87,20.0
2020-04-08,22.16,21.77
2020-04-09,23.59,20.34
2020-04-10,23.57,21.07
2020-04-11,23.56,21.79
2020-04-12,23.55,22.52
2020-04-13,23.54,23.24
2020-04-14,23.66,23.07
2020-04-15,23.78,22.9
2020-04-16,24.23,23.83
2020-04-17,24.08,25.31
2020-04-18,24.21,25.06
2020-04-19,24.34,24.82
2020-04-20,24.47,24.57
2020-04-21,27.52,24.13
2020-04-22,26.83,29.43
2020-04-23,26.39,26.88
2020-04-24,25.06,27.42
2020-04-25,24.82,26.75
2020-04-26,24.57,26.08
2020-04-27,24.32,25.41
2020-04-28,24.57,24.96
2020-04-29,26.73,24.37
2020-04-30,27.27,28.5
2020-05-01,26.82,28.02
2020-05-02,26.36,27.54
2020-05-03,25.91,27.06
2020-05-04,25.45,26.58
2020-05-05,24.72,25.6
2020-05-06,24.67,24.62
2020-05-07,24.28,24.03
2020-05-08,24.08,24.37
2020-05-09,24.05,24.28
2020-05-10,24.01,24.18
2020-05-11,23.98,24.08
2020-05-12,23.73,23.64
2020-05-13,24.86,24.62
2020-05-14,25.16,25.31
2020-05-15,24.47,24.72
2020-05-16,24.11,24.64
2020-05-17,23.75,24.55
2020-05-18,23.39,24.47
2020-05-19,23.19,23.83
2020-05-20,23.78,24.37
2020-05-21,23.64,23.49
2020-05-22,23.59,23.34
2020-05-23,23.6,23.33
2020-05-24,23.61,23.32
2020-05-25,23.62,23.3
2020-05-26,23.64,23.29
2020-05-27,23.59,23.73
2020-05-28,23.24,24.47
2020-05-29,23.83,23.54
2020-05-30,24.23,23.88
2020-05-31,24.62,24.23
2020-06-01,25.01,24.57
2020-06-02,25.85,24.77
2020-06-03,26.88,25.95
2020-06-04,27.32,26.39
2020-06-05,28.06,28.26
2020-06-06,27.58,28.42
2020-06-07,27.11,28.58
2020-06-08,26.63,28.75
2020-06-09,26.34,26.68
2020-06-10,26.29,26.14
2020-06-11,26.0,26.29
2020-06-12,26.49,25.55
2020-06-13,26.4,25.8
2020-06-14,26.32,26.04
2020-06-15,26.24,26.29
2020-06-16,25.36,26.83
2020-06-17,26.29,25.36
2020-06-18,26.73,26.24
2020-06-19,28.85,27.27
2020-06-20,29.32,28.01
2020-06-21,29.8,28.75
2020-06-22,30.27,29.48
2020-06-23,29.43,30.27
2020-06-24,28.8,29.58
2020-06-25,28.11,28.85
2020-06-26,31.35,28.26
2020-06-27,30.63,29.03
2020-06-28,29.91,29.8
2020-06-29,29.19,30.57
2020-06-30,28.21,29.88
2020-07-01,27.96,27.17
2020-07-02,28.6,28.3
2020-07-03,28.06,28.6
2020-07-04,28.14,28.4
2020-07-05,28.22,28.21
2020-07-06,28.3,28.01
2020-07-07,28.26,28.89
2020-07-08,27.96,29.24
2020-07-09,28.11,28.5
2020-07-10,27.42,26.68
2020-07-11,27.11,26.72
2020-07-12,26.8,26.75
2020-07-13,26.49,26.78
