Date,Open,Close
2025-01-01,166.54,155.6
2025-01-02,168.57,169.0
2025-01-03,165.47,169.74
2025-01-04,161.43,168.75
2025-01-05,157.38,167.77
2025-01-06,153.34,166.78
2025-01-07,167.79,157.99
2025-01-08,162.73,168.7
2025-01-09,157.68,164.3
2025-01-10,150.26,158.1
2025-01-11,148.22,155.73
2025-01-12,146.18,153.37
2025-01-13,144.14,151.0
2025-01-14,147.76,146.8
2025-01-15,148.22,150.0
2025-01-16,153.59,151.0
2025-01-17,150.51,152.65
2025-01-18,150.66,152.1
2025-01-19,150.8,151.55
2025-01-20,150.95,151.0
2025-01-21,145.41,152.9
2025-01-22,139.13,145.0
2025-01-23,134.32,139.5
2025-01-24,128.42,137.5
2025-01-25,126.89,133.5
2025-01-26,125.36,129.5
2025-01-27,123.83,125.5
2025-01-28,118.92,125.7
2025-01-29,123.96,120.0
2025-01-30,124.27,125.7
2025-01-31,128.7,125.7
2025-02-01,129.99,127.4
2025-02-02,129.39,128.55
2025-02-03,128.78,129.7
2025-02-04,128.67,133.65
2025-02-05,130.37,130.1
2025-02-06,128.22,131.0
2025-02-07,126.26,129.7
2025-02-08,124.72,129.07
2025-02-09,123.17,128.43
2025-02-10,121.63,127.8
2025-02-11,113.62,119.8
2025-02-12,113.55,113.62
2025-02-13,114.9,115.53
2025-02-14,107.29,116.0
2025-02-15,107.13,113.37
2025-02-16,106.96,110.73
2025-02-17,106.8,108.1
2025-02-18,104.81,107.1
2025-02-19,109.95,104.85
2025-02-20,110.79,110.9
2025-02-21,108.36,110.54
2025-02-22,108.74,109.13
2025-02-23,109.12,107.71
2025-02-24,109.5,106.3
2025-02-25,108.56,107.85
2025-02-26,107.4,108.5
2025-02-27,106.24,109.15
2025-02-28,102.78,106.25
2025-03-01,101.61,105.2
2025-03-02,100.44,104.16
2025-03-03,99.27,103.11
2025-03-04,101.16,98.7
2025-03-05,107.7,101.7
2025-03-06,107.79,106.9
2025-03-07,106.72,107.8
2025-03-08,105.31,107.53
2025-03-09,103.89,107.27
2025-03-10,102.48,107.0
2025-03-11,102.38,100.95
2025-03-12,104.63,102.0
2025-03-13,103.17,103.85
2025-03-14,102.47,103.39
2025-03-15,101.78,102.92
2025-03-16,101.08,102.46
2025-03-17,100.39,102.0
2025-03-18,100.39,100.39
2025-03-19,104.4,103.8
2025-03-20,104.1,104.4
2025-03-21,108.94,104.4
2025-03-22,109.41,105.87
2025-03-23,109.87,107.33
2025-03-24,110.34,108.8
2025-03-25,104.91,110.34
2025-03-26,105.69,105.45
2025-03-27,105.12,105.25
2025-03-28,105.19,105.64
2025-03-29,105.52,105.72
2025-03-30,105.85,105.81
2025-03-31,106.18,105.89
2025-04-01,106.51,105.97
