Date,Open,Close
2024-01-01,100.08,99.14
2024-01-02,101.33,99.83
2024-01-03,100.68,100.83
2024-01-04,102.58,101.83
2024-01-05,102.93,103.83
2024-01-06,105.28,103.56
2024-01-07,107.62,103.3
2024-01-08,109.97,103.03
2024-01-09,107.27,111.07
2024-01-10,108.12,107.47
2024-01-11,108.17,108.87
2024-01-12,105.48,108.82
2024-01-13,106.19,107.71
2024-01-14,106.91,106.59
2024-01-15,107.62,105.48
2024-01-16,105.78,107.62
2024-01-17,101.33,104.83
2024-01-18,103.98,101.58
2024-01-19,103.58,103.98
2024-01-20,102.56,103.94
2024-01-21,101.53,103.9
2024-01-22,100.51,103.87
2024-01-23,99.49,103.83
2024-01-24,101.98,99.83
2024-01-25,102.28,101.98
2024-01-26,102.34,102.44
2024-01-27,102.41,102.9
2024-01-28,102.47,103.37
2024-01-29,102.53,103.83
2024-01-30,107.02,102.83
2024-01-31,105.73,108.02
2024-02-01,109.77,104.33
2024-02-02,112.56,110.37
2024-02-03,112.43,111.23
2024-02-04,112.3,112.1
2024-02-05,112.16,112.96
2024-02-06,115.11,113.41
2024-02-07,115.51,116.71
2024-02-08,109.17,116.31
2024-02-09,103.73,109.72
2024-02-10,102.86,107.59
2024-02-11,102.0,105.46
2024-02-12,101.13,103.33
2024-02-13,102.33,102.83
2024-02-14,102.38,101.83
2024-02-15,103.73,102.43
2024-02-16,105.28,104.63
2024-02-17,104.64,105.33
2024-02-18,104.01,106.02
2024-02-19,103.38,106.72
2024-02-20,102.48,103.98
2024-02-21,101.33,103.13
2024-02-22,102.08,102.08
2024-02-23,102.08,102.68
2024-02-24,102.15,102.13
2024-02-25,102.21,101.58
2024-02-26,102.28,101.03
2024-02-27,100.43,101.28
2024-02-28,104.98,101.33
2024-03-01,104.53,104.83
2024-03-02,103.93,104.68
2024-03-03,103.33,104.53
2024-03-04,102.73,104.38
2024-03-05,101.78,102.63
2024-03-06,99.29,101.68
2024-03-07,102.68,98.14
2024-03-08,101.82,99.27
2024-03-09,100.96,100.41
2024-03-10,100.1,101.54
2024-03-11,99.24,102.68
2024-03-12,100.33,99.24
2024-03-13,91.45,99.34
2024-03-14,97.24,89.85
2024-03-15,97.29,96.84
2024-03-16,98.32,96.56
2024-03-17,99.35,96.27
2024-03-18,100.38,95.99
2024-03-19,100.98,100.53
2024-03-20,99.19,101.53
2024-03-21,101.83,99.83
2024-03-22,100.08,102.23
2024-03-23,99.7,101.71
2024-03-24,99.31,101.18
2024-03-25,98.92,100.66
2024-03-26,98.54,100.13
2024-03-27,99.74,99.83
2024-03-28,97.19,100.63
2024-03-29,98.57,99.7
2024-03-30,99.96,98.76
2024-03-31,101.34,97.83
2024-04-01,102.73,96.89
2024-04-02,101.78,101.88
2024-04-03,104.28,101.73
2024-04-04,103.78,105.28
2024-04-05,105.03,103.73
2024-04-06,104.83,104.41
2024-04-07,104.63,105.09
2024-04-08,104.43,105.78
2024-04-09,108.82,105.03
2024-04-10,107.62,109.62
2024-04-11,107.97,108.6
2024-04-12,108.32,107.57
2024-04-13,107.37,107.32
2024-04-14,106.42,107.07
2024-04-15,105.48,106.82
2024-04-16,105.03,104.93
2024-04-17,105.8,105.18
2024-04-18,106.57,105.43
2024-04-19,104.58,104.98
2024-04-20,105.54,105.26
2024-04-21,106.51,105.54
2024-04-22,107.47,105.83
2024-04-23,106.77,108.22
2024-04-24,107.42,107.02
2024-04-25,105.63,107.97
2024-04-26,104.13,104.83
2024-04-27,104.18,104.96
2024-04-28,104.23,105.09
2024-04-29,104.28,105.23
2024-04-30,104.63,104.23
2024-05-01,104.43,104.78
2024-05-02,104.23,105.33
2024-05-03,104.08,104.73
2024-05-04,103.61,104.56
2024-05-05,103.15,104.39
2024-05-06,102.68,104.23
2024-05-07,99.74,103.18
2024-05-08,102.68,100.53
2024-05-09,99.98,102.88
2024-05-10,100.98,99.93
2024-05-11,100.58,100.43
2024-05-12,100.18,100.93
2024-05-13,99.78,101.43
2024-05-14,100.78,99.83
2024-05-15,100.93,101.53
2024-05-16,100.13,100.88
2024-05-17,102.68,100.88
2024-05-18,102.12,100.9
2024-05-19,101.56,100.91
2024-05-20,101.0,100.92
2024-05-21,100.43,100.93
2024-05-22,101.73,101.43
2024-05-23,103.73,102.18
2024-05-24,104.13,104.53
2024-05-25,104.06,104.58
2024-05-26,103.99,104.63
2024-05-27,103.93,104.68
2024-05-28,103.88,103.08
2024-05-29,101.98,103.83
2024-05-30,105.18,109.82
2024-05-31,105.13,106.82
2024-06-01,105.18,106.79
2024-06-02,105.23,106.76
2024-06-03,105.28,106.72
2024-06-04,99.59,105.03
2024-06-05,101.33,101.73
2024-06-06,104.98,102.23
2024-06-07,106.37,105.48
2024-06-08,110.19,105.78
2024-06-09,114.0,106.07
2024-06-10,117.82,106.37
2024-06-11,122.85,123.3
2024-06-12,129.03,124.49
2024-06-13,127.43,130.28
2024-06-14,129.33,127.34
2024-06-15,129.85,128.2
2024-06-16,130.38,129.06
2024-06-17,130.91,129.92
2024-06-18,131.43,130.78
2024-06-19,129.58,131.83
2024-06-20,129.71,130.68
2024-06-21,138.84,131.18
2024-06-22,138.05,133.74
2024-06-23,137.26,136.29
2024-06-24,136.47,138.84
2024-06-25,135.05,137.18
2024-06-26,139.85,135.05
2024-06-27,133.69,142.66
2024-06-28,135.52,135.18
2024-06-29,135.26,135.34
2024-06-30,135.0,135.51
2024-07-01,134.74,135.68
2024-07-02,130.51,135.53
2024-07-03,132.0,131.85
2024-07-04,131.14,133.62
2024-07-05,130.22,131.88
2024-07-06,128.93,131.75
2024-07-07,127.64,131.62
2024-07-08,126.34,131.48
2024-07-09,126.47,125.39
2024-07-10,124.94,126.47
2024-07-11,126.31,125.74
2024-07-12,121.78,126.94
2024-07-13,123.09,125.55
2024-07-14,124.41,124.16
2024-07-15,125.72,122.78
2024-07-16,136.51,126.44
2024-07-17,135.51,132.51
2024-07-18,134.5,138.57
2024-07-19,127.02,133.78
2024-07-20,127.51,131.1
2024-07-21,128.0,128.42
2024-07-22,128.49,125.74
2024-07-23,136.37,128.49
2024-07-24,134.93,136.09
2024-07-25,143.28,131.91
2024-07-26,142.81,144.26
2024-07-27,141.89,144.03
2024-07-28,140.97,143.8
2024-07-29,140.05,143.56
2024-07-30,137.77,138.67
2024-07-31,140.34,139.0
2024-08-01,143.47,140.82
2024-08-02,149.63,142.46
2024-08-03,145.2,143.23
2024-08-04,140.77,143.99
2024-08-05,136.34,144.75
2024-08-06,138.08,138.82
2024-08-07,143.96,144.76
2024-08-08,141.12,143.71
2024-08-09,150.55,142.56
2024-08-10,149.48,145.19
2024-08-11,148.41,147.82
2024-08-12,147.34,150.44
2024-08-13,134.66,148.05
2024-08-14,127.92,131.78
2024-08-15,130.26,126.65
2024-08-16,132.61,121.52
2024-08-17,132.68,125.22
2024-08-18,132.75,128.91
2024-08-19,132.82,132.61
2024-08-20,126.29,132.82
2024-08-21,124.36,126.26
2024-08-22,129.4,122.85
2024-08-23,130.16,129.39
2024-08-24,129.24,129.65
2024-08-25,128.31,129.91
2024-08-26,127.38,130.16
2024-08-27,125.45,126.19
2024-08-28,127.25,127.23
2024-08-29,126.07,127.78
2024-08-30,125.45,126.69
2024-08-31,124.35,126.72
2024-09-01,123.26,126.76
2024-09-02,122.16,126.79
2024-09-03,123.45,121.8
2024-09-04,122.17,123.45
2024-09-05,121.65,121.85
2024-09-06,123.3,121.8
2024-09-07,122.55,121.87
2024-09-08,121.81,121.94
2024-09-09,121.06,122.01
2024-09-10,124.02,121.05
2024-09-11,121.56,123.8
2024-09-12,120.69,121.2
2024-09-13,124.6,121.8
2024-09-14,124.82,123.36
2024-09-15,125.03,124.93
2024-09-16,125.24,126.49
2024-09-17,123.1,125.95
2024-09-18,122.0,123.1
2024-09-19,120.95,123.79
2024-09-20,119.7,119.75
2024-09-21,120.22,120.17
2024-09-22,120.75,120.58
2024-09-23,121.27,121.0
2024-09-24,120.96,120.0
