Date,Open,Close
2022-01-01,86.98,86.9
2022-01-02,86.17,88.38
2022-01-03,85.36,89.87
2022-01-04,83.39,85.36
2022-01-05,86.21,85.91
2022-01-06,84.97,84.92
2022-01-07,88.28,87.05
2022-01-08,88.08,88.58
2022-01-09,87.89,90.11
2022-01-10,87.69,91.65
2022-01-11,87.05,87.69
2022-01-12,87.19,91.0
2022-01-13,87.89,90.01
2022-01-14,89.32,85.07
2022-01-15,89.52,86.37
2022-01-16,89.72,87.67
2022-01-17,89.91,88.97
2022-01-18,88.63,88.23
2022-01-19,87.24,90.01
2022-01-20,87.34,89.02
2022-01-21,86.95,87.34
2022-01-22,85.51,86.75
2022-01-23,84.08,86.16
2022-01-24,82.64,85.56
2022-01-25,80.47,80.12
2022-01-26,80.25,80.37
2022-01-27,80.02,80.62
2022-01-28,81.61,80.02
2022-01-29,81.01,80.01
2022-01-30,80.42,79.99
2022-01-31,79.83,79.97
2022-02-01,79.68,79.13
2022-02-02,80.07,81.06
2022-02-03,84.03,81.01
2022-02-04,88.18,87.49
2022-02-05,89.65,87.72
2022-02-06,91.12,87.95
2022-02-07,92.59,88.18
2022-02-08,91.74,97.19
2022-02-09,91.05,92.93
2022-02-10,88.53,91.0
2022-02-11,88.78,90.01
2022-02-12,87.31,89.68
2022-02-13,85.84,89.35
2022-02-14,84.38,89.02
2022-02-15,82.84,84.38
2022-02-16,78.84,81.11
2022-02-17,82.64,79.33
2022-02-18,82.64,83.09
2022-02-19,82.45,83.37
2022-02-20,82.25,83.65
2022-02-21,82.05,83.93
2022-02-22,78.0,78.14
2022-02-23,76.07,80.96
2022-02-24,72.31,74.19
2022-02-25,73.1,72.06
2022-02-26,72.62,72.08
2022-02-27,72.14,72.09
2022-02-28,71.66,72.11
2022-03-01,70.97,71.22
2022-03-02,70.28,70.33
2022-03-03,70.72,71.57
2022-03-04,69.14,71.52
2022-03-05,68.1,70.72
2022-03-06,67.07,69.93
2022-03-07,66.03,69.14
2022-03-08,65.68,65.78
2022-03-09,66.72,67.07
2022-03-10,70.03,70.03
2022-03-11,70.87,73.2
2022-03-12,70.38,73.56
2022-03-13,69.88,73.92
2022-03-14,69.39,74.29
2022-03-15,70.72,72.65
2022-03-16,69.39,73.2
2022-03-17,69.79,69.29
2022-03-18,68.92,69.41
2022-03-19,68.05,69.54
2022-03-20,67.19,69.66
2022-03-21,66.32,69.79
2022-03-22,64.1,64.34
2022-03-23,67.26,64.99
2022-03-24,70.63,67.21
2022-03-25,74.14,74.14
2022-03-26,74.1,75.36
2022-03-27,74.07,76.58
2022-03-28,74.04,77.8
2022-03-29,72.01,74.04
2022-03-30,72.55,75.13
2022-03-31,70.43,75.13
2022-04-01,67.91,69.54
2022-04-02,69.03,69.39
2022-04-03,70.15,69.24
2022-04-04,71.27,69.09
2022-04-05,74.83,71.12
2022-04-06,78.54,78.49
2022-04-07,79.78,85.81
2022-04-08,79.48,79.78
2022-04-09,79.33,80.22
2022-04-10,79.18,80.67
2022-04-11,79.03,81.11
2022-04-12,75.97,81.01
2022-04-13,76.56,78.69
2022-04-14,76.19,78.26
2022-04-15,75.81,77.84
2022-04-16,75.43,77.41
2022-04-17,75.06,76.99
2022-04-18,74.68,76.56
2022-04-19,77.75,76.91
2022-04-20,76.71,79.92
2022-04-21,78.74,79.97
2022-04-22,76.96,80.91
2022-04-23,75.57,78.69
2022-04-24,74.19,76.46
2022-04-25,72.8,74.24
2022-04-26,72.31,74.83
2022-04-27,69.14,70.87
2022-04-28,68.25,70.13
2022-04-29,69.19,68.25
2022-04-30,68.93,68.91
2022-05-01,68.66,69.57
2022-05-02,68.4,70.23
2022-05-03,67.09,70.58
2022-05-04,65.78,70.92
2022-05-05,65.48,67.56
2022-05-06,65.38,65.48
2022-05-07,65.52,65.1
2022-05-08,65.65,64.72
2022-05-09,65.78,64.34
2022-05-10,66.03,67.36
2022-05-11,60.83,71.66
2022-05-12,59.0,59.35
2022-05-13,60.88,62.17
2022-05-14,61.36,61.74
2022-05-15,61.84,61.31
2022-05-16,62.32,60.88
2022-05-17,60.29,63.5
2022-05-18,61.87,60.29
2022-05-19,60.09,61.87
2022-05-20,60.83,64.74
2022-05-21,60.14,64.56
2022-05-22,59.45,64.38
2022-05-23,58.76,64.2
2022-05-24,55.44,60.19
2022-05-25,56.13,59.35
2022-05-26,57.52,55.15
2022-05-27,56.04,58.36
2022-05-28,56.98,57.7
2022-05-29,57.92,57.04
2022-05-30,58.86,56.38
2022-05-31,62.17,64.25
2022-06-01,61.48,63.41
2022-06-02,63.6,62.71
2022-06-03,63.45,61.87
2022-06-04,63.11,64.0
2022-06-05,62.76,66.13
2022-06-06,62.42,68.25
2022-06-07,61.43,64.64
