Date,Open,Close
2023-01-01,157.0,156.63
2023-01-02,156.93,158.22
2023-01-03,160.99,156.44
2023-01-04,159.8,161.73
2023-01-05,157.52,160.59
2023-01-06,154.75,160.0
2023-01-07,154.36,157.11
2023-01-08,153.96,154.23
2023-01-09,153.57,151.34
2023-01-10,152.58,153.81
2023-01-11,153.47,160.15
2023-01-12,152.23,152.83
2023-01-13,155.59,152.13
2023-01-14,154.9,153.29
2023-01-15,154.21,154.44
2023-01-16,153.52,155.59
2023-01-17,152.53,153.32
2023-01-18,153.02,151.04
2023-01-19,153.67,154.8
2023-01-20,153.86,153.42
2023-01-21,153.32,153.83
2023-01-22,152.78,154.24
2023-01-23,152.23,154.66
2023-01-24,151.24,151.44
2023-01-25,146.2,151.24
2023-01-26,144.96,147.73
2023-01-27,143.72,144.22
2023-01-28,143.02,144.05
2023-01-29,142.31,143.89
2023-01-30,141.6,143.73
2023-01-31,148.57,141.6
2023-02-01,141.15,149.61
2023-02-02,135.12,138.48
2023-02-03,135.96,130.57
2023-02-04,136.78,134.62
2023-02-05,137.61,138.68
2023-02-06,138.43,142.74
2023-02-07,138.93,138.43
2023-02-08,143.08,145.21
2023-02-09,145.21,148.37
2023-02-10,134.87,134.58
2023-02-11,133.85,136.19
2023-02-12,132.83,137.81
2023-02-13,131.81,139.42
2023-02-14,133.39,137.99
2023-02-15,130.52,137.3
2023-02-16,128.74,125.33
2023-02-17,128.1,128.59
2023-02-18,128.39,128.43
2023-02-19,128.69,128.26
2023-02-20,128.99,128.1
2023-02-21,130.82,131.26
2023-02-22,130.17,130.37
2023-02-23,127.63,130.12
2023-02-24,126.14,125.35
2023-02-25,125.48,127.3
2023-02-26,124.81,129.26
2023-02-27,124.15,131.21
2023-02-28,126.84,128.03
2023-03-01,131.41,129.32
2023-03-02,133.6,132.31
2023-03-03,137.33,134.94
2023-03-04,135.77,137.98
2023-03-05,134.22,141.01
2023-03-06,132.66,144.05
2023-03-07,131.46,136.54
2023-03-08,130.27,129.03
2023-03-09,127.38,131.31
2023-03-10,131.96,129.08
2023-03-11,130.78,128.58
2023-03-12,129.61,128.08
2023-03-13,128.43,127.58
2023-03-14,130.72,128.33
2023-03-15,128.38,135.14
2023-03-16,128.13,131.91
2023-03-17,126.09,128.63
2023-03-18,126.89,127.7
2023-03-19,127.68,126.77
2023-03-20,128.48,125.84
2023-03-21,129.27,129.37
2023-03-22,129.47,131.26
2023-03-23,126.34,128.33
2023-03-24,127.38,126.34
2023-03-25,126.49,126.69
2023-03-26,125.59,127.04
2023-03-27,124.7,127.38
2023-03-28,121.47,125.0
2023-03-29,124.35,121.37
2023-03-30,123.73,122.86
2023-03-31,123.11,124.35
2023-04-01,125.69,124.02
2023-04-02,128.28,123.69
2023-04-03,130.87,123.36
2023-04-04,132.36,128.3
2023-04-05,133.85,133.25
2023-04-06,135.04,138.28
2023-04-07,134.14,137.78
2023-04-08,133.23,137.28
