Date,Open,Close
2021-01-01,65.53,64.36
2021-01-02,66.61,65.8
2021-01-03,67.7,67.25
2021-01-04,68.79,68.69
2021-01-05,71.03,72.2
2021-01-06,74.55,72.06
2021-01-07,78.25,78.25
2021-01-08,74.35,81.96
2021-01-09,73.98,78.19
2021-01-10,73.6,74.42
2021-01-11,73.23,70.64
2021-01-12,69.82,73.13
2021-01-13,66.94,69.82
2021-01-14,70.25,69.72
2021-01-15,69.04,72.11
2021-01-16,68.73,71.96
2021-01-17,68.42,71.81
2021-01-18,68.11,71.67
2021-01-19,67.96,70.94
2021-01-20,69.08,67.28
2021-01-21,67.04,70.89
2021-01-22,66.11,67.13
2021-01-23,65.48,66.79
2021-01-24,64.84,66.45
2021-01-25,64.21,66.11
2021-01-26,63.7,65.23
2021-01-27,63.19,64.36
2021-01-28,64.6,62.02
2021-01-29,63.67,66.79
2021-01-30,63.66,65.82
2021-01-31,63.64,64.84
2021-02-01,63.62,63.87
2021-02-02,63.97,65.23
2021-02-03,62.89,63.87
2021-02-04,59.87,64.79
2021-02-05,58.99,61.77
2021-02-06,58.02,61.8
2021-02-07,57.04,61.84
2021-02-08,56.07,61.87
2021-02-09,58.31,54.99
2021-02-10,59.72,59.48
2021-02-11,62.21,61.43
2021-02-12,61.43,62.6
2021-02-13,60.59,61.41
2021-02-14,59.74,60.23
2021-02-15,58.9,59.04
2021-02-16,58.75,59.77
2021-02-17,57.92,60.41
2021-02-18,55.77,57.58
2021-02-19,55.58,57.77
2021-02-20,55.16,57.95
2021-02-21,54.73,58.13
2021-02-22,54.31,58.31
2021-02-23,51.78,53.78
2021-02-24,49.19,49.92
2021-02-25,51.63,49.14
2021-02-26,54.12,53.87
2021-02-27,54.93,54.85
2021-02-28,55.74,55.82
2021-03-01,56.55,56.8
2021-03-02,54.36,59.29
2021-03-03,53.58,56.16
2021-03-04,52.12,52.75
2021-03-05,49.92,53.53
2021-03-06,49.53,52.28
2021-03-07,49.14,51.03
2021-03-08,48.75,49.78
2021-03-09,48.71,49.34
2021-03-10,48.02,50.85
2021-03-11,47.41,50.27
2021-03-12,46.8,49.68
2021-03-13,46.5,48.72
2021-03-14,46.19,47.76
2021-03-15,45.88,46.8
2021-03-16,44.37,46.8
2021-03-17,44.07,45.83
2021-03-18,44.42,43.44
2021-03-19,43.73,43.83
2021-03-20,43.89,43.68
2021-03-21,44.06,43.54
2021-03-22,44.22,43.39
2021-03-23,46.37,45.59
2021-03-24,44.27,46.41
2021-03-25,43.63,43.05
2021-03-26,42.37,45.15
2021-03-27,42.43,44.12
2021-03-28,42.49,43.1
2021-03-29,42.55,42.07
2021-03-30,42.61,41.05
2021-03-31,42.37,43.1
2021-04-01,42.51,43.73
2021-04-02,42.48,43.44
2021-04-03,42.44,43.15
2021-04-04,42.4,42.85
2021-04-05,42.37,42.56
2021-04-06,43.29,43.49
2021-04-07,43.15,42.95
2021-04-08,44.12,42.12
2021-04-09,44.56,45.78
2021-04-10,43.68,44.95
2021-04-11,42.81,44.12
2021-04-12,41.93,43.29
2021-04-13,41.2,45.73
2021-04-14,41.37,43.88
2021-04-15,41.54,42.03
2021-04-16,41.15,41.05
2021-04-17,40.95,41.36
2021-04-18,40.76,41.67
2021-04-19,40.56,41.98
2021-04-20,40.86,40.17
2021-04-21,40.49,40.08
2021-04-22,40.12,39.98
2021-04-23,40.71,39.05
2021-04-24,42.06,40.32
2021-04-25,43.41,41.59
2021-04-26,44.76,42.85
2021-04-27,43.68,46.51
2021-04-28,42.46,43.0
2021-04-29,41.25,44.07
2021-04-30,39.59,41.25
2021-05-01,39.91,41.44
2021-05-02,40.24,41.64
2021-05-03,40.56,41.83
2021-05-04,39.88,43.68
2021-05-05,39.59,40.71
2021-05-06,39.73,41.44
2021-05-07,40.22,39.64
2021-05-08,40.27,40.01
2021-05-09,40.32,40.38
2021-05-10,40.37,40.76
2021-05-11,39.83,40.9
2021-05-12,40.12,39.98
2021-05-13,41.66,40.54
2021-05-14,43.2,41.1
2021-05-15,43.34,42.48
2021-05-16,43.49,43.86
2021-05-17,43.63,45.24
2021-05-18,42.22,42.95
2021-05-19,42.85,43.15
2021-05-20,42.46,43.88
2021-05-21,41.98,43.34
2021-05-22,42.07,42.89
2021-05-23,42.17,42.43
2021-05-24,42.27,41.98
2021-05-25,42.85,42.71
2021-05-26,41.49,43.44
2021-05-27,41.39,43.15
2021-05-28,41.68,41.78
2021-05-29,41.77,41.98
2021-05-30,41.85,42.17
2021-05-31,41.93,42.37
2021-06-01,41.39,41.93
2021-06-02,41.05,43.34
2021-06-03,40.66,41.2
2021-06-04,40.9,41.59
2021-06-05,43.55,41.34
2021-06-06,46.2,41.1
2021-06-07,48.85,40.86
2021-06-08,52.07,50.22
2021-06-09,50.36,53.63
2021-06-10,51.14,52.46
2021-06-11,51.63,52.65
2021-06-12,51.16,52.62
2021-06-13,50.69,52.59
2021-06-14,50.22,52.56
2021-06-15,50.85,50.66
2021-06-16,49.29,51.78
2021-06-17,47.88,48.75
2021-06-18,46.61,47.83
2021-06-19,46.51,47.89
2021-06-20,46.41,47.96
2021-06-21,46.32,48.02
2021-06-22,48.71,49.73
2021-06-23,49.1,51.34
2021-06-24,47.83,50.27
2021-06-25,48.07,50.51
2021-06-26,47.94,50.05
2021-06-27,47.81,49.6
2021-06-28,47.68,49.14
2021-06-29,50.66,48.17
2021-06-30,50.85,51.68
2021-07-01,49.92,51.68
