Date,Open,Close
2020-01-01,10.25,10.47
2020-01-02,10.27,10.0
2020-01-03,10.28,10.42
2020-01-04,10.11,10.31
2020-01-05,9.94,10.21
2020-01-06,9.77,10.1
2020-01-07,9.91,9.77
2020-01-08,9.45,9.71
2020-01-09,9.91,9.62
2020-01-10,10.41,10.41
2020-01-11,10.58,10.58
2020-01-12,10.75,10.75
2020-01-13,10.92,10.92
2020-01-14,10.52,11.27
2020-01-15,10.16,10.2
2020-01-16,10.66,10.16
2020-01-17,10.3,10.65
2020-01-18,10.22,10.54
2020-01-19,10.13,10.42
2020-01-20,10.05,10.3
2020-01-21,10.28,10.0
2020-01-22,9.97,10.32
2020-01-23,10.1,10.09
2020-01-24,9.92,10.09
2020-01-25,9.93,10.05
2020-01-26,9.95,10.0
2020-01-27,9.96,9.96
2020-01-28,10.04,9.93
2020-01-29,10.1,10.08
2020-01-30,9.98,10.27
2020-01-31,9.99,9.99
2020-02-01,9.74,9.89
2020-02-02,9.49,9.8
2020-02-03,9.24,9.7
2020-02-04,9.69,9.34
2020-02-05,10.17,10.17
2020-02-06,10.1,10.55
2020-02-07,10.12,10.28
2020-02-08,10.44,10.28
2020-02-09,10.76,10.27
2020-02-10,11.07,10.26
2020-02-11,12.18,10.97
2020-02-12,13.33,12.73
2020-02-13,12.66,13.14
2020-02-14,13.29,13.29
2020-02-15,13.51,13.51
2020-02-16,13.73,13.73
2020-02-17,13.95,13.95
2020-02-18,14.64,14.39
2020-02-19,14.02,15.12
2020-02-20,13.32,13.43
2020-02-21,13.19,13.31
2020-02-22,13.05,13.2
2020-02-23,12.92,13.08
2020-02-24,12.79,12.97
2020-02-25,12.28,12.94
2020-02-26,12.35,12.21
2020-02-27,12.36,12.64
2020-02-28,11.75,12.23
2020-03-01,11.38,11.82
2020-03-02,11.2,11.62
2020-03-03,10.64,11.24
2020-03-04,10.12,10.66
2020-03-05,10.21,10.05
2020-03-06,10.0,9.7
2020-03-07,9.83,9.74
2020-03-08,9.67,9.77
2020-03-09,9.5,9.81
2020-03-10,9.39,9.76
2020-03-11,9.27,9.71
2020-03-12,8.82,8.85
2020-03-13,8.38,8.38
2020-03-14,8.24,8.24
2020-03-15,8.1,8.1
2020-03-16,7.96,7.96
2020-03-17,7.57,7.57
2020-03-18,7.2,7.28
2020-03-19,6.85,6.85
2020-03-20,6.51,6.51
2020-03-21,6.4,6.4
2020-03-22,6.3,6.3
2020-03-23,6.19,6.19
2020-03-24,5.88,5.88
2020-03-25,6.15,5.6
2020-03-26,6.43,6.46
2020-03-27,6.47,6.66
2020-03-28,6.37,6.6
2020-03-29,6.26,6.54
2020-03-30,6.15,6.47
2020-03-31,6.44,6.19
2020-04-01,6.75,6.65
2020-04-02,6.92,6.84
2020-04-03,7.08,7.03
2020-04-04,7.17,7.13
2020-04-05,7.26,7.23
2020-04-06,7.35,7.33
2020-04-07,7.44,7.44
2020-04-08,7.81,7.81
2020-04-09,8.2,8.2
2020-04-10,8.1,8.3
2020-04-11,8.0,8.4
2020-04-12,7.91,8.51
2020-04-13,7.81,8.61
2020-04-14,7.69,8.28
2020-04-15,7.58,7.95
2020-04-16,7.95,7.57
2020-04-17,8.34,8.28
2020-04-18,8.48,8.44
2020-04-19,8.61,8.59
2020-04-20,8.75,8.75
2020-04-21,8.91,9.18
2020-04-22,8.92,8.91
2020-04-23,9.3,9.13
2020-04-24,9.65,9.15
2020-04-25,9.8,9.46
2020-04-26,9.96,9.78
2020-04-27,10.12,10.09
2020-04-28,10.63,10.63
2020-04-29,11.15,11.15
2020-04-30,11.7,11.7
2020-05-01,11.56,11.56
2020-05-02,11.41,11.41
2020-05-03,11.27,11.27
2020-05-04,11.12,11.12
2020-05-05,10.57,10.57
2020-05-06,10.05,10.05
2020-05-07,10.54,9.55
2020-05-08,10.02,10.84
2020-05-09,9.85,10.67
2020-05-10,9.69,10.51
2020-05-11,9.52,10.34
2020-05-12,9.17,9.18
2020-05-13,9.57,9.6
2020-05-14,10.03,9.69
2020-05-15,9.57,10.22
2020-05-16,9.41,10.02
2020-05-17,9.25,9.82
2020-05-18,9.09,9.62
2020-05-19,8.67,9.1
2020-05-20,8.77,8.76
2020-05-21,8.79,8.76
2020-05-22,8.59,8.76
2020-05-23,8.7,8.7
2020-05-24,8.8,8.65
2020-05-25,8.91,8.6
2020-05-26,9.02,8.54
2020-05-27,9.23,9.3
2020-05-28,9.68,9.16
2020-05-29,9.48,9.9
2020-05-30,9.64,9.78
2020-05-31,9.79,9.67
2020-06-01,9.95,9.55
2020-06-02,10.44,10.34
2020-06-03,10.64,10.91
2020-06-04,10.12,10.53
2020-06-05,10.43,10.39
2020-06-06,10.61,10.61
2020-06-07,10.8,10.83
2020-06-08,10.99,11.04
2020-06-09,10.5,11.28
2020-06-10,10.15,10.44
2020-06-11,9.89,10.28
2020-06-12,9.87,9.14
2020-06-13,9.83,9.4
2020-06-14,9.78,9.65
2020-06-15,9.73,9.91
2020-06-16,9.55,10.03
2020-06-17,9.8,9.55
2020-06-18,9.96,10.13
2020-06-19,10.03,10.02
2020-06-20,10.03,10.13
2020-06-21,10.03,10.23
2020-06-22,10.03,10.34
2020-06-23,10.13,10.19
2020-06-24,10.01,10.03
2020-06-25,10.06,9.85
2020-06-26,11.06,10.36
2020-06-27,11.43,10.96
2020-06-28,11.79,11.56
2020-06-29,12.16,12.16
2020-06-30,13.37,13.37
2020-07-01,12.7,12.7
2020-07-02,12.07,12.07
2020-07-03,11.47,11.47
2020-07-04,11.28,11.28
2020-07-05,11.09,11.09
2020-07-06,10.9,10.9
2020-07-07,10.36,10.36
2020-07-08,9.85,9.85
2020-07-09,10.11,9.51
2020-07-10,9.74,10.15
2020-07-11,9.64,10.1
2020-07-12,9.53,10.04
2020-07-13,9.43,9.99
2020-07-14,9.07,9.42
2020-07-15,9.53,8.9
2020-07-16,9.44,10.0
2020-07-17,9.46,9.4
2020-07-18,9.41,9.47
2020-07-19,9.36,9.55
2020-07-20,9.31,9.62
2020-07-21,9.32,9.43
2020-07-22,9.5,9.42
2020-07-23,9.97,9.51
2020-07-24,9.5,9.83
2020-07-25,9.41,9.73
2020-07-26,9.33,9.63
2020-07-27,9.25,9.53
2020-07-28,9.47,9.34
2020-07-29,9.9,9.61
2020-07-30,9.98,9.93
2020-07-31,10.04,10.09
2020-08-01,10.15,10.12
2020-08-02,10.27,10.15
2020-08-03,10.39,10.18
2020-08-04,10.18,10.5
2020-08-05,10.0,10.22
2020-08-06,9.72,10.03
2020-08-07,10.11,9.77
2020-08-08,10.02,9.92
2020-08-09,9.93,10.07
2020-08-10,9.84,10.22
2020-08-11,9.79,9.84
2020-08-12,9.74,10.01
2020-08-13,9.59,9.65
2020-08-14,9.44,9.73
2020-08-15,9.44,9.64
2020-08-16,9.44,9.54
2020-08-17,9.44,9.45
2020-08-18,9.47,9.58
2020-08-19,9.5,9.44
2020-08-20,9.97,9.36
2020-08-21,9.77,10.01
2020-08-22,9.79,10.03
2020-08-23,9.81,10.06
2020-08-24,9.83,10.09
2020-08-25,9.67,9.67
2020-08-26,9.91,9.79
2020-08-27,9.75,9.95
2020-08-28,9.66,9.75
2020-08-29,9.53,9.73
2020-08-30,9.39,9.7
2020-08-31,9.25,9.67
2020-09-01,9.25,9.42
2020-09-02,9.2,9.27
2020-09-03,9.29,9.14
2020-09-04,9.08,9.04
2020-09-05,9.02,9.05
2020-09-06,8.97,9.06
2020-09-07,8.91,9.06
2020-09-08,8.99,8.85
2020-09-09,8.83,9.06
2020-09-10,8.87,9.02
2020-09-11,9.03,9.19
2020-09-12,9.09,9.18
2020-09-13,9.15,9.18
2020-09-14,9.21,9.17
2020-09-15,10.13,9.8
2020-09-16,9.87,10.34
2020-09-17,9.6,9.83
2020-09-18,9.54,9.78
2020-09-19,9.35,9.76
2020-09-20,9.17,9.74
2020-09-21,8.98,9.72
2020-09-22,8.78,8.98
2020-09-23,8.83,8.99
2020-09-24,8.6,8.75
2020-09-25,9.09,8.61
2020-09-26,9.13,8.88
2020-09-27,9.17,9.14
2020-09-28,9.2,9.41
2020-09-29,9.1,9.4
2020-09-30,9.05,9.4
2020-10-01,8.97,9.36
2020-10-02,9.05,9.3
2020-10-03,9.12,9.24
2020-10-04,9.19,9.18
2020-10-05,9.26,9.12
2020-10-06,9.3,9.28
2020-10-07,9.18,9.25
2020-10-08,9.09,9.54
2020-10-09,9.05,9.22
2020-10-10,9.02,9.22
2020-10-11,8.99,9.21
2020-10-12,8.97,9.21
2020-10-13,8.9,8.87
2020-10-14,8.85,9.04
2020-10-15,8.75,8.97
2020-10-16,10.5,9.44
2020-10-17,10.35,10.05
2020-10-18,10.21,10.67
2020-10-19,10.07,11.29
2020-10-20,9.6,10.07
2020-10-21,9.63,9.66
2020-10-22,9.41,9.75
2020-10-23,9.6,9.56
2020-10-24,9.56,9.59
2020-10-25,9.51,9.61
2020-10-26,9.47,9.63
2020-10-27,9.42,9.59
2020-10-28,9.21,9.57
2020-10-29,9.25,9.06
2020-10-30,9.16,9.07
2020-10-31,9.15,9.16
2020-11-01,9.14,9.24
2020-11-02,9.12,9.33
2020-11-03,9.25,9.21
2020-11-04,9.22,9.37
2020-11-05,9.3,9.22
2020-11-06,9.25,9.3
2020-11-07,9.48,9.35
2020-11-08,9.7,9.39
2020-11-09,9.93,9.44
2020-11-10,9.85,10.14
2020-11-11,9.71,10.0
2020-11-12,9.93,9.91
2020-11-13,11.04,10.87
2020-11-14,11.52,11.36
2020-11-15,12.29,11.57
2020-11-16,13.05,11.78
2020-11-17,13.82,11.98
2020-11-18,16.58,14.89
2020-11-19,18.24,17.5
2020-11-20,16.79,19.27
2020-11-21,16.82,18.23
2020-11-22,16.85,17.18
2020-11-23,16.88,16.14
2020-11-24,16.69,17.49
2020-11-25,16.38,16.73
2020-11-26,15.82,16.7
2020-11-27,17.39,15.92
2020-11-28,17.82,16.6
2020-11-29,18.25,17.27
2020-11-30,18.69,17.95
2020-12-01,19.12,18.62
2020-12-02,19.9,20.05
2020-12-03,21.88,19.98
2020-12-04,22.97,22.97
2020-12-05,22.59,23.18
2020-12-06,22.21,23.39
2020-12-07,21.83,23.59
2020-12-08,20.74,20.84
2020-12-09,21.77,19.88
2020-12-10,22.23,22.6
2020-12-11,21.53,22.34
2020-12-12,21.24,22.24
2020-12-13,20.94,22.13
2020-12-14,20.65,22.02
2020-12-15,21.01,20.55
2020-12-16,20.87,21.54
2020-12-17,20.57,20.94
2020-12-18,20.15,20.84
2020-12-19,19.82,20.64
2020-12-20,19.48,20.43
2020-12-21,19.15,20.23
2020-12-22,19.11,18.22
2020-12-23,20.06,19.27
2020-12-24,20.8,20.84
2020-12-25,20.64,20.84
2020-12-26,20.47,20.84
2020-12-27,20.31,20.84
2020-12-28,20.14,20.84
2020-12-29,19.73,19.66
2020-12-30,19.25,19.78
2020-12-31,19.3,19.25
