Date,Open,Close
2025-01-01,482.75,474.55
2025-01-02,492.4,487.8
2025-01-03,488.2,495.0
2025-01-04,480.68,492.33
2025-01-05,473.17,489.67
2025-01-06,465.65,487.0
2025-01-07,488.9,463.55
2025-01-08,501.8,489.95
2025-01-09,500.75,503.9
2025-01-10,482.95,499.0
2025-01-11,475.02,487.68
2025-01-12,467.08,476.37
2025-01-13,459.15,465.05
2025-01-14,476.0,460.05
2025-01-15,469.2,475.1
2025-01-16,476.3,488.95
2025-01-17,483.9,477.35
2025-01-18,476.08,478.23
2025-01-19,468.27,479.12
2025-01-20,460.45,480.0
2025-01-21,456.0,463.0
2025-01-22,447.05,458.95
2025-01-23,467.95,439.0
2025-01-24,460.55,470.0
2025-01-25,464.97,461.38
2025-01-26,469.38,452.77
2025-01-27,473.8,444.15
2025-01-28,462.85,474.0
2025-01-29,464.95,465.0
2025-01-30,465.35,466.55
2025-01-31,470.2,469.0
2025-02-01,464.6,473.0
2025-02-02,458.23,467.65
2025-02-03,451.85,462.3
2025-02-04,454.2,453.2
2025-02-05,452.4,455.0
2025-02-06,453.15,452.5
2025-02-07,444.1,454.0
2025-02-08,437.43,449.33
2025-02-09,430.77,444.67
2025-02-10,424.1,440.0
2025-02-11,402.9,422.5
2025-02-12,420.0,382.75
2025-02-13,406.85,422.95
2025-02-14,392.4,409.95
2025-02-15,385.88,402.62
2025-02-16,379.37,395.28
2025-02-17,372.85,387.95
2025-02-18,379.3,369.95
2025-02-19,388.3,377.55
2025-02-20,407.7,396.9
2025-02-21,421.5,427.05
2025-02-22,418.77,423.57
2025-02-23,416.03,420.08
2025-02-24,413.3,416.6
2025-02-25,406.65,411.3
2025-02-26,398.18,409.7
2025-02-27,389.7,408.1
2025-02-28,391.5,388.0
2025-03-01,387.57,388.43
2025-03-02,383.63,388.87
2025-03-03,379.7,389.3
2025-03-04,381.15,370.0
2025-03-05,400.2,386.0
2025-03-06,406.1,405.25
2025-03-07,423.95,406.0
2025-03-08,420.28,411.33
2025-03-09,416.62,416.67
2025-03-10,412.95,422.0
2025-03-11,400.95,406.0
2025-03-12,402.05,401.0
2025-03-13,381.95,400.5
2025-03-14,377.68,395.11
2025-03-15,373.4,389.73
2025-03-16,369.13,384.34
2025-03-17,364.85,378.95
2025-03-18,364.85,364.85
2025-03-19,371.25,375.0
2025-03-20,373.2,376.95
2025-03-21,377.5,377.35
2025-03-22,383.78,380.37
2025-03-23,390.07,383.38
2025-03-24,396.35,386.4
2025-03-25,376.8,399.95
2025-03-26,373.65,378.0
2025-03-27,384.65,377.0
2025-03-28,378.7,384.7
2025-03-29,381.83,384.51
2025-03-30,384.95,384.33
2025-03-31,388.08,384.14
2025-04-01,391.2,383.95
2025-04-02,409.75,394.0
2025-04-03,416.1,405.0
2025-04-04,402.45,413.55
2025-04-05,395.95,403.15
2025-04-06,389.45,392.75
2025-04-07,382.95,382.35
2025-04-08,387.9,388.4
2025-04-09,386.55,387.9
2025-04-10,396.2,392.45
2025-04-11,405.85,397.0
2025-04-12,410.91,400.75
2025-04-13,415.98,404.5
2025-04-14,421.04,408.25
2025-04-15,426.1,412.0
2025-04-16,446.05,430.0
2025-04-17,455.0,450.0
2025-04-18,460.69,453.75
2025-04-19,466.38,457.5
2025-04-20,472.06,461.25
2025-04-21,477.75,465.0
2025-04-22,480.2,482.0
2025-04-23,484.5,488.0
2025-04-24,470.3,484.45
2025-04-25,446.8,470.3
2025-04-26,442.28,462.47
2025-04-27,437.77,454.63
2025-04-28,433.25,446.8
2025-04-29,427.75,430.0
2025-04-30,406.4,425.1
2025-05-01,404.38,415.55
2025-05-02,402.35,406.0
2025-05-03,406.4,404.67
2025-05-04,410.45,403.33
2025-05-05,414.5,402.0
2025-05-06,393.85,418.5
2025-05-07,394.8,386.0
2025-05-08,390.55,400.5
2025-05-09,381.6,377.0
2025-05-10,387.95,384.88
2025-05-11,394.3,392.77
2025-05-12,400.65,400.65
2025-05-13,410.4,409.35
2025-05-14,411.65,411.5
2025-05-15,413.3,417.35
2025-05-16,424.55,415.0
2025-05-17,422.58,419.8
2025-05-18,420.62,424.6
2025-05-19,418.65,429.4
2025-05-20,403.9,420.15
2025-05-21,407.4,401.0
2025-05-22,405.85,408.0
2025-05-23,405.35,407.35
2025-05-24,415.43,410.82
2025-05-25,425.52,414.28
2025-05-26,435.6,417.75
2025-05-27,459.45,439.8
2025-05-28,451.0,462.9
2025-05-29,441.7,453.2
2025-05-30,454.15,444.5
2025-05-31,465.42,448.27
2025-06-01,476.68,452.03
2025-06-02,487.95,455.8
2025-06-03,511.8,500.0
2025-06-04,500.2,511.7
2025-06-05,494.75,505.1
2025-06-06,498.45,499.0
2025-06-07,505.22,502.15
2025-06-08,511.98,505.3
2025-06-09,518.75,508.45
2025-06-10,505.5,524.75
2025-06-11,489.75,508.0
2025-06-12,485.9,490.0
2025-06-13,474.25,462.3
2025-06-14,473.4,466.28
2025-06-15,472.55,470.27
2025-06-16,471.7,474.25
2025-06-17,471.0,471.7
2025-06-18,463.55,477.0
2025-06-19,440.0,463.6
2025-06-20,452.3,440.15
2025-06-21,451.15,441.77
2025-06-22,450.0,443.38
2025-06-23,448.85,445.0
2025-06-24,461.0,453.15
2025-06-25,469.1,464.55
2025-06-26,462.1,472.4
2025-06-27,454.9,463.5
2025-06-28,455.97,461.32
2025-06-29,457.03,459.13
2025-06-30,458.1,456.95
2025-07-01,451.1,458.1
2025-07-02,449.35,454.9
2025-07-03,441.4,451.1
2025-07-04,439.15,441.5
2025-07-05,440.95,441.0
2025-07-06,442.75,440.5
2025-07-07,444.55,440.0
2025-07-08,454.25,457.95
2025-07-09,454.8,455.5
2025-07-10,453.4,455.7
2025-07-11,442.35,453.0
2025-07-12,440.88,450.0
2025-07-13,439.42,447.0
2025-07-14,437.95,444.0
2025-07-15,454.1,443.9
2025-07-16,443.35,455.45
2025-07-17,442.4,445.0
2025-07-18,437.1,441.1
2025-07-19,434.25,439.77
2025-07-20,431.4,438.43
2025-07-21,428.55,437.1
2025-07-22,419.8,433.5
2025-07-23,424.45,422.85
2025-07-24,415.95,428.5
2025-07-25,405.9,416.0
