Date,Open,Close
2023-01-01,55.41,54.39
2023-01-02,55.39,54.59
2023-01-03,54.74,55.87
2023-01-04,53.87,54.74
2023-01-05,54.22,54.66
2023-01-06,53.34,54.65
2023-01-07,53.17,54.43
2023-01-08,53.0,54.21
2023-01-09,52.83,53.99
2023-01-10,51.55,53.59
2023-01-11,52.05,51.64
2023-01-12,51.49,52.38
2023-01-13,54.06,52.21
2023-01-14,53.83,53.12
2023-01-15,53.61,54.03
2023-01-16,53.38,54.94
2023-01-17,53.6,54.59
2023-01-18,53.5,53.8
2023-01-19,52.57,53.5
2023-01-20,52.0,52.64
2023-01-21,52.04,52.4
2023-01-22,52.08,52.16
2023-01-23,52.12,51.92
2023-01-24,52.22,51.65
2023-01-25,51.62,52.5
2023-01-26,50.73,51.96
2023-01-27,49.83,51.42
2023-01-28,49.54,50.89
2023-01-29,49.25,50.36
2023-01-30,48.96,49.83
2023-01-31,51.4,49.2
2023-02-01,52.45,53.47
2023-02-02,55.07,52.85
2023-02-03,57.82,57.82
2023-02-04,58.36,58.34
2023-02-05,58.91,58.85
2023-02-06,59.45,59.37
2023-02-07,56.48,60.94
2023-02-08,55.09,53.66
2023-02-09,57.64,56.31
2023-02-10,55.91,58.53
2023-02-11,56.62,57.66
2023-02-12,57.33,56.78
2023-02-13,58.04,55.91
2023-02-14,55.99,58.37
2023-02-15,56.31,55.43
2023-02-16,55.21,56.65
2023-02-17,54.38,55.58
2023-02-18,53.93,55.0
2023-02-19,53.48,54.41
2023-02-20,53.03,53.83
2023-02-21,52.66,53.93
2023-02-22,50.84,51.85
2023-02-23,53.38,51.0
2023-02-24,53.19,55.38
2023-02-25,52.8,55.06
2023-02-26,52.4,54.74
2023-02-27,52.01,54.43
2023-02-28,51.61,52.29
2023-03-01,51.59,52.79
2023-03-02,50.62,51.84
2023-03-03,51.37,51.1
2023-03-04,51.12,51.44
2023-03-05,50.88,51.79
2023-03-06,50.63,52.14
2023-03-07,51.05,51.56
2023-03-08,51.48,50.99
2023-03-09,52.54,51.78
2023-03-10,51.27,52.73
2023-03-11,50.48,52.41
2023-03-12,49.69,52.08
2023-03-13,48.9,51.76
2023-03-14,46.83,49.17
2023-03-15,47.28,47.41
2023-03-16,45.9,46.91
2023-03-17,46.54,46.4
2023-03-18,46.71,46.47
2023-03-19,46.88,46.54
2023-03-20,47.06,46.62
2023-03-21,49.19,47.61
2023-03-22,48.11,49.18
2023-03-23,48.48,47.97
2023-03-24,47.07,49.2
2023-03-25,46.72,48.86
2023-03-26,46.37,48.53
2023-03-27,46.02,48.2
2023-03-28,44.4,46.22
2023-03-29,45.1,44.9
2023-03-30,46.23,45.19
2023-03-31,47.35,45.47
2023-04-01,48.14,46.72
2023-04-02,48.93,47.96
2023-04-03,49.71,49.21
2023-04-04,50.95,49.51
2023-04-05,52.19,49.8
2023-04-06,54.8,54.18
2023-04-07,55.49,54.43
2023-04-08,56.17,54.68
2023-04-09,56.86,54.93
2023-04-10,57.54,55.18
2023-04-11,61.03,59.75
2023-04-12,57.99,61.35
2023-04-13,58.81,59.07
2023-04-14,58.55,59.0
2023-04-15,58.3,58.94
2023-04-16,58.04,58.87
2023-04-17,57.78,58.81
2023-04-18,59.5,59.17
2023-04-19,59.17,60.76
2023-04-20,58.31,59.49
2023-04-21,58.53,58.91
2023-04-22,58.51,59.04
2023-04-23,58.48,59.17
2023-04-24,58.46,59.31
2023-04-25,65.93,58.17
2023-04-26,65.86,65.74
2023-04-27,65.78,66.34
2023-04-28,64.53,66.27
2023-04-29,64.08,65.97
2023-04-30,63.63,65.67
2023-05-01,63.18,65.37
2023-05-02,62.73,65.06
2023-05-03,61.45,62.73
2023-05-04,62.0,61.38
2023-05-05,61.13,62.53
2023-05-06,62.25,62.27
2023-05-07,63.36,62.0
2023-05-08,64.48,61.74
2023-05-09,64.64,65.34
2023-05-10,63.58,65.22
2023-05-11,70.4,64.67
2023-05-12,72.55,70.91
2023-05-13,72.59,71.46
2023-05-14,72.63,72.01
2023-05-15,72.67,72.56
2023-05-16,72.36,73.18
2023-05-17,69.77,72.32
2023-05-18,70.83,70.28
2023-05-19,85.0,85.0
2023-05-20,87.61,88.4
2023-05-21,90.22,91.81
2023-05-22,92.83,95.22
2023-05-23,106.71,94.63
2023-05-24,114.25,107.58
2023-05-25,102.83,115.15
2023-05-26,98.83,99.35
2023-05-27,102.13,100.66
2023-05-28,105.42,101.97
2023-05-29,108.71,103.28
2023-05-30,110.91,109.89
2023-05-31,108.28,111.16
2023-06-01,105.0,108.58
2023-06-02,104.82,106.57
2023-06-03,103.6,105.99
2023-06-04,102.38,105.41
2023-06-05,101.16,104.83
2023-06-06,104.02,101.56
2023-06-07,104.7,104.83
2023-06-08,101.85,105.58
2023-06-09,100.2,102.6
2023-06-10,101.63,101.86
2023-06-11,103.07,101.13
2023-06-12,104.51,100.4
2023-06-13,103.68,105.98
2023-06-14,103.55,104.48
2023-06-15,106.03,103.99
2023-06-16,109.42,108.37
2023-06-17,109.5,110.06
2023-06-18,109.58,111.75
2023-06-19,109.66,113.43
2023-06-20,106.28,108.58
2023-06-21,108.28,106.78
2023-06-22,105.63,108.88
2023-06-23,102.04,104.99
2023-06-24,102.38,104.0
2023-06-25,102.72,103.02
2023-06-26,103.05,102.04
2023-06-27,103.77,103.99
2023-06-28,104.94,108.16
2023-06-29,106.81,106.92
2023-06-30,108.68,105.67
2023-07-01,108.46,106.83
2023-07-02,108.24,107.98
2023-07-03,108.03,109.13
2023-07-04,106.42,108.42
2023-07-05,104.67,107.16
2023-07-06,104.85,105.72
2023-07-07,109.1,105.52
2023-07-08,112.74,107.09
2023-07-09,116.37,108.66
2023-07-10,120.01,110.23
2023-07-11,127.68,124.91
2023-07-12,125.49,129.89
2023-07-13,138.03,130.29
2023-07-14,144.92,144.92
2023-07-15,142.51,145.69
2023-07-16,140.09,146.45
2023-07-17,137.68,147.22
2023-07-18,130.8,132.68
2023-07-19,137.33,127.6
2023-07-20,130.54,139.27
2023-07-21,132.66,131.96
2023-07-22,134.67,133.53
2023-07-23,136.68,135.1
2023-07-24,138.69,136.66
2023-07-25,145.63,138.66
2023-07-26,152.91,152.91
2023-07-27,152.76,158.78
2023-07-28,160.38,154.39
2023-07-29,163.05,159.04
2023-07-30,165.73,163.69
2023-07-31,168.4,168.34
2023-08-01,176.82,176.82
2023-08-02,172.69,183.84
2023-08-03,164.06,181.08
2023-08-04,155.86,155.86
2023-08-05,153.26,153.26
2023-08-06,150.66,150.66
2023-08-07,148.07,148.07
2023-08-08,140.67,140.67
2023-08-09,133.63,133.63
2023-08-10,126.96,126.96
2023-08-11,133.31,125.51
2023-08-12,135.53,129.09
2023-08-13,137.75,132.68
2023-08-14,139.97,136.26
2023-08-15,143.47,141.58
2023-08-16,146.96,146.9
2023-08-17,140.34,153.38
2023-08-18,138.49,140.05
2023-08-19,139.63,139.72
2023-08-20,140.78,139.39
2023-08-21,141.92,139.05
2023-08-22,141.23,143.83
2023-08-23,142.38,142.92
2023-08-24,140.25,144.43
2023-08-25,139.31,140.61
2023-08-26,138.35,140.36
2023-08-27,137.39,140.1
2023-08-28,136.42,139.85
2023-08-29,137.92,138.46
2023-08-30,136.39,140.81
2023-08-31,134.12,137.62
2023-09-01,134.23,135.11
2023-09-02,135.94,136.21
2023-09-03,137.65,137.32
2023-09-04,139.36,138.43
2023-09-05,135.71,141.05
2023-09-06,136.12,136.74
2023-09-07,135.07,137.06
2023-09-08,135.03,136.26
2023-09-09,135.1,136.0
2023-09-10,135.16,135.73
2023-09-11,135.23,135.47
2023-09-12,130.35,136.38
2023-09-13,128.94,130.8
2023-09-14,135.39,130.69
2023-09-15,136.75,136.61
2023-09-16,136.2,137.37
2023-09-17,135.65,138.13
2023-09-18,135.1,138.88
2023-09-19,134.27,136.89
2023-09-20,133.45,134.89
2023-09-21,132.92,134.21
2023-09-22,132.12,134.07
2023-09-23,132.26,133.08
2023-09-24,132.41,132.09
2023-09-25,132.55,131.1
2023-09-26,130.13,133.21
2023-09-27,126.93,131.27
2023-09-28,122.57,127.78
2023-09-29,127.14,123.5
2023-09-30,127.24,124.69
2023-10-01,127.34,125.89
2023-10-02,127.44,127.09
2023-10-03,127.54,128.28
2023-10-04,124.76,126.9
2023-10-05,126.27,125.72
2023-10-06,125.07,127.19
2023-10-07,123.9,126.16
2023-10-08,122.74,125.13
2023-10-09,121.57,124.1
2023-10-10,124.71,123.5
2023-10-11,124.71,126.1
2023-10-12,126.72,125.11
2023-10-13,126.23,126.51
2023-10-14,128.33,126.76
2023-10-15,130.43,127.02
2023-10-16,132.53,127.27
2023-10-17,139.15,137.85
2023-10-18,137.96,146.08
2023-10-19,141.87,138.88
2023-10-20,138.98,144.68
2023-10-21,136.67,140.47
2023-10-22,134.36,136.25
2023-10-23,132.04,132.04
2023-10-24,128.74,128.74
2023-10-25,125.45,125.45
2023-10-26,119.18,119.18
2023-10-27,117.71,115.71
2023-10-28,115.75,116.43
2023-10-29,113.79,117.14
2023-10-30,111.83,117.85
2023-10-31,110.97,110.91
2023-11-01,105.56,113.69
2023-11-02,104.8,105.91
2023-11-03,105.6,107.47
2023-11-04,106.45,107.55
2023-11-05,107.3,107.62
2023-11-06,108.15,107.7
2023-11-07,106.26,108.9
2023-11-08,106.48,106.7
2023-11-09,111.8,108.27
2023-11-10,113.6,113.25
2023-11-11,113.0,112.97
2023-11-12,112.4,112.69
2023-11-13,111.8,112.42
2023-11-14,111.72,112.82
2023-11-15,111.64,113.22
2023-11-16,110.65,113.32
2023-11-17,112.28,112.31
2023-11-18,111.59,112.3
2023-11-19,110.91,112.29
2023-11-20,110.23,112.28
