Date,Open,Close
2024-01-01,126.23,121.9
2024-01-02,123.56,127.89
2024-01-03,122.21,123.7
2024-01-04,122.48,120.9
2024-01-05,123.26,123.87
2024-01-06,123.26,124.2
2024-01-07,123.27,124.54
2024-01-08,123.28,124.88
2024-01-09,129.43,129.43
2024-01-10,135.9,135.9
2024-01-11,136.23,140.28
2024-01-12,135.47,137.89
2024-01-13,136.26,139.28
2024-01-14,137.05,140.68
2024-01-15,137.84,142.08
2024-01-16,134.98,138.88
2024-01-17,133.5,133.64
2024-01-18,133.52,134.89
2024-01-19,134.68,135.89
2024-01-20,135.25,137.23
2024-01-21,135.83,138.58
2024-01-22,136.4,139.93
2024-01-23,136.98,141.27
2024-01-24,143.82,137.89
2024-01-25,141.69,150.67
2024-01-26,141.07,148.52
2024-01-27,140.44,146.37
2024-01-28,139.81,144.23
2024-01-29,139.18,142.08
2024-01-30,136.46,139.66
2024-01-31,138.76,136.69
2024-02-01,136.31,138.89
2024-02-02,136.03,137.89
2024-02-03,135.74,137.89
2024-02-04,135.45,137.89
2024-02-05,135.17,137.89
2024-02-06,136.68,137.89
2024-02-07,135.69,137.89
2024-02-08,128.9,135.79
2024-02-09,122.46,122.46
2024-02-10,120.42,120.54
2024-02-11,118.38,118.62
2024-02-12,116.34,116.7
2024-02-13,111.25,113.9
2024-02-14,116.8,109.93
2024-02-15,122.64,119.5
2024-02-16,121.8,123.9
2024-02-17,121.45,123.24
2024-02-18,121.09,122.59
2024-02-19,120.74,121.93
2024-02-20,121.65,122.38
2024-02-21,120.45,121.65
2024-02-22,122.22,120.99
2024-02-23,121.44,123.4
2024-02-24,123.46,123.43
2024-02-25,125.49,123.47
2024-02-26,127.51,123.5
2024-02-27,133.88,128.99
2024-02-28,127.38,132.99
2024-03-01,130.86,130.6
2024-03-02,131.94,132.72
2024-03-03,133.03,134.85
2024-03-04,134.11,136.97
2024-03-05,130.58,134.2
2024-03-06,125.78,128.5
2024-03-07,131.91,126.61
2024-03-08,131.76,128.76
2024-03-09,131.61,130.9
2024-03-10,131.45,133.05
2024-03-11,131.3,135.2
2024-03-12,130.3,132.8
2024-03-13,124.3,131.6
2024-03-14,127.1,124.0
2024-03-15,128.19,128.0
2024-03-16,130.32,128.66
2024-03-17,132.46,129.33
2024-03-18,134.59,129.99
2024-03-19,135.35,138.0
2024-03-20,132.64,137.4
2024-03-21,138.86,133.2
2024-03-22,145.75,139.7
2024-03-23,144.38,141.1
2024-03-24,143.0,142.5
2024-03-25,141.62,143.9
2024-03-26,140.25,145.3
2024-03-27,133.25,140.25
2024-03-28,134.2,130.0
2024-03-29,135.77,131.96
2024-03-30,137.35,133.93
2024-03-31,138.92,135.89
2024-04-01,140.5,137.85
2024-04-02,142.1,137.25
2024-04-03,142.8,144.7
2024-04-04,144.2,143.8
2024-04-05,143.85,141.5
2024-04-06,143.3,142.4
2024-04-07,142.75,143.3
2024-04-08,142.2,144.2
2024-04-09,139.65,146.0
2024-04-10,140.25,140.05
2024-04-11,139.65,140.75
2024-04-12,139.05,141.45
2024-04-13,137.57,138.33
2024-04-14,136.08,135.22
2024-04-15,134.6,132.1
2024-04-16,141.3,134.6
2024-04-17,144.83,141.28
2024-04-18,148.35,147.95
2024-04-19,155.75,149.95
2024-04-20,158.33,154.47
2024-04-21,160.92,158.98
2024-04-22,163.5,163.5
2024-04-23,171.65,171.65
2024-04-24,163.1,175.1
2024-04-25,160.05,154.95
2024-04-26,168.05,166.65
2024-04-27,168.38,169.42
2024-04-28,168.72,172.18
2024-04-29,169.05,174.95
2024-04-30,165.85,169.05
2024-05-01,164.1,168.5
2024-05-02,162.35,167.95
2024-05-03,160.9,165.95
2024-05-04,158.73,164.73
2024-05-05,156.57,163.52
2024-05-06,154.4,162.3
2024-05-07,151.65,155.4
2024-05-08,156.15,151.65
2024-05-09,148.35,155.15
2024-05-10,145.0,148.3
2024-05-11,144.55,148.03
2024-05-12,144.1,147.77
2024-05-13,143.65,147.5
2024-05-14,150.8,145.0
2024-05-15,152.75,156.4
2024-05-16,149.1,155.85
2024-05-17,149.95,152.0
2024-05-18,151.97,152.0
2024-05-19,154.0,152.0
2024-05-20,156.03,152.0
2024-05-21,158.05,152.0
2024-05-22,153.4,159.0
2024-05-23,150.4,154.2
2024-05-24,143.0,149.5
2024-05-25,142.95,145.33
2024-05-26,142.9,141.17
2024-05-27,142.85,137.0
2024-05-28,137.2,142.85
2024-05-29,137.45,134.15
2024-05-30,134.6,137.3
2024-05-31,135.05,136.0
2024-06-01,135.82,137.93
2024-06-02,136.58,139.87
2024-06-03,137.35,141.8
2024-06-04,130.55,137.0
2024-06-05,133.0,130.6
2024-06-06,139.65,136.25
2024-06-07,151.8,146.0
2024-06-08,153.14,148.95
2024-06-09,154.47,151.9
2024-06-10,155.81,154.85
2024-06-11,153.85,157.25
2024-06-12,151.87,154.0
2024-06-13,151.2,153.0
2024-06-14,152.53,150.06
2024-06-15,155.68,151.04
2024-06-16,158.83,152.03
2024-06-17,161.99,153.01
2024-06-18,165.14,154.0
2024-06-19,168.6,178.7
2024-06-20,160.05,168.98
2024-06-21,160.04,160.89
2024-06-22,160.31,160.86
2024-06-23,160.58,160.83
2024-06-24,160.85,160.8
2024-06-25,164.42,161.55
2024-06-26,161.7,164.5
2024-06-27,157.63,162.7
2024-06-28,155.92,158.45
2024-06-29,166.06,158.38
2024-06-30,176.21,158.32
2024-07-01,186.35,158.25
2024-07-02,211.27,190.0
2024-07-03,213.15,213.8
2024-07-04,207.74,214.0
2024-07-05,211.31,206.0
2024-07-06,209.74,208.0
2024-07-07,208.18,210.01
2024-07-08,206.61,212.01
2024-07-09,209.62,209.0
2024-07-10,214.45,214.9
2024-07-11,242.95,215.0
2024-07-12,235.61,245.5
2024-07-13,232.86,242.67
2024-07-14,230.1,239.83
2024-07-15,227.35,237.0
2024-07-16,227.68,227.98
2024-07-17,229.05,227.49
2024-07-18,230.42,227.0
2024-07-19,229.3,231.0
2024-07-20,229.48,228.67
2024-07-21,229.65,226.33
2024-07-22,229.83,224.0
2024-07-23,225.64,229.83
2024-07-24,251.97,227.5
2024-07-25,245.82,246.0
2024-07-26,249.34,248.0
2024-07-27,250.04,248.97
2024-07-28,250.74,249.93
2024-07-29,251.44,250.9
2024-07-30,256.12,253.0
2024-07-31,266.43,257.5
2024-08-01,260.95,270.6
2024-08-02,264.1,256.1
2024-08-03,258.88,254.07
2024-08-04,253.67,252.03
2024-08-05,248.45,250.0
2024-08-06,253.85,253.3
2024-08-07,284.85,263.0
2024-08-08,287.8,286.0
2024-08-09,275.6,290.5
2024-08-10,277.58,284.33
2024-08-11,279.57,278.17
2024-08-12,281.55,272.0
2024-08-13,272.15,282.75
2024-08-14,266.75,271.5
2024-08-15,269.0,272.25
2024-08-16,271.25,273.0
2024-08-17,272.33,273.27
2024-08-18,273.42,273.53
2024-08-19,274.5,273.8
2024-08-20,273.0,276.3
2024-08-21,299.05,274.0
2024-08-22,298.9,304.8
2024-08-23,300.9,298.6
2024-08-24,300.28,299.7
2024-08-25,299.67,300.8
2024-08-26,299.05,301.9
2024-08-27,314.65,298.4
2024-08-28,311.55,316.4
2024-08-29,304.75,312.6
2024-08-30,310.05,305.95
2024-08-31,313.83,308.27
2024-09-01,317.62,310.58
2024-09-02,321.4,312.9
2024-09-03,329.25,321.5
2024-09-04,380.7,329.0
2024-09-05,396.75,384.7
2024-09-06,409.85,402.0
2024-09-07,404.8,405.0
2024-09-08,399.75,408.0
2024-09-09,394.7,411.0
2024-09-10,399.75,400.05
2024-09-11,423.55,401.95
2024-09-12,427.85,427.4
2024-09-13,470.6,433.0
2024-09-14,475.98,454.33
2024-09-15,481.37,475.67
2024-09-16,486.75,497.0
2024-09-17,477.75,486.0
2024-09-18,459.8,483.4
2024-09-19,438.85,473.0
2024-09-20,419.75,439.05
2024-09-21,438.17,436.03
2024-09-22,456.58,433.02
2024-09-23,475.0,430.0
2024-09-24,473.0,479.95
2024-09-25,491.25,477.55
2024-09-26,531.45,505.95
2024-09-27,573.75,539.65
2024-09-28,570.07,553.77
2024-09-29,566.38,567.88
2024-09-30,562.7,582.0
2024-10-01,543.65,550.0
2024-10-02,541.58,535.0
2024-10-03,539.5,520.0
2024-10-04,543.65,549.95
2024-10-05,534.6,553.27
2024-10-06,525.55,556.58
2024-10-07,516.5,559.9
2024-10-08,519.05,490.7
2024-10-09,506.5,521.0
