Date,Open,Close
2023-01-01,1560.02,1568.52
2023-01-02,1559.81,1568.81
2023-01-03,1559.66,1570.59
2023-01-04,1571.73,1565.55
2023-01-05,1567.92,1577.72
2023-01-06,1549.16,1563.86
2023-01-07,1547.3,1562.21
2023-01-08,1545.44,1560.56
2023-01-09,1543.57,1558.91
2023-01-10,1531.7,1548.03
2023-01-11,1575.84,1533.58
2023-01-12,1483.1,1574.8
2023-01-13,1439.84,1491.61
2023-01-14,1436.51,1476.76
2023-01-15,1433.18,1461.92
2023-01-16,1429.85,1447.07
2023-01-17,1384.07,1430.14
2023-01-18,1408.91,1385.7
2023-01-19,1381.4,1408.47
2023-01-20,1372.49,1381.79
2023-01-21,1368.86,1379.78
2023-01-22,1365.23,1377.77
2023-01-23,1361.6,1375.75
2023-01-24,1341.11,1335.22
2023-01-25,1328.64,1341.16
2023-01-26,1335.64,1336.41
2023-01-27,1342.65,1331.66
2023-01-28,1327.49,1335.93
2023-01-29,1312.33,1340.2
2023-01-30,1297.17,1344.48
2023-01-31,1287.71,1297.61
2023-02-01,1249.51,1291.67
2023-02-02,1263.07,1243.57
2023-02-03,1198.93,1266.93
2023-02-04,1186.19,1244.49
2023-02-05,1173.46,1222.06
2023-02-06,1160.72,1199.62
2023-02-07,1293.5,1163.0
2023-02-08,1324.88,1296.62
2023-02-09,1287.71,1296.87
2023-02-10,1300.88,1309.49
2023-02-11,1317.6,1309.08
2023-02-12,1334.33,1308.66
2023-02-13,1351.06,1308.25
2023-02-14,1347.89,1351.06
2023-02-15,1325.72,1341.16
2023-02-16,1314.19,1334.88
2023-02-17,1293.65,1311.27
2023-02-18,1293.12,1305.05
2023-02-19,1292.6,1298.83
2023-02-20,1292.07,1292.61
2023-02-21,1316.07,1298.55
2023-02-22,1312.95,1323.34
2023-02-23,1302.26,1313.1
2023-02-24,1275.14,1302.46
2023-02-25,1270.19,1294.43
2023-02-26,1265.24,1286.39
2023-02-27,1260.3,1278.36
2023-02-28,1304.59,1261.98
2023-03-01,1279.55,1306.52
2023-03-02,1272.32,1279.55
2023-03-03,1268.86,1273.36
2023-03-04,1267.41,1277.39
2023-03-05,1265.95,1281.41
2023-03-06,1264.5,1285.44
2023-03-07,1256.21,1264.3
2023-03-08,1247.92,1243.17
2023-03-09,1224.02,1250.3
