Date,Open,Close
2025-01-01,1810.1,1765.1
2025-01-02,1842.0,1810.7
2025-01-03,1901.1,1842.0
2025-01-04,1897.65,1882.67
2025-01-05,1894.2,1923.33
2025-01-06,1890.75,1964.0
2025-01-07,1850.05,1900.0
2025-01-08,1849.8,1870.0
2025-01-09,1829.95,1850.05
2025-01-10,1782.05,1800.0
2025-01-11,1753.13,1770.02
2025-01-12,1724.22,1740.03
2025-01-13,1695.3,1710.05
2025-01-14,1669.0,1690.05
2025-01-15,1674.45,1678.0
2025-01-16,1675.85,1683.3
2025-01-17,1679.2,1687.05
2025-01-18,1678.37,1699.7
2025-01-19,1677.53,1712.35
2025-01-20,1676.7,1725.0
2025-01-21,1659.2,1690.0
2025-01-22,1633.55,1659.75
2025-01-23,1622.45,1630.0
2025-01-24,1558.05,1636.25
2025-01-25,1518.77,1610.18
2025-01-26,1479.48,1584.12
2025-01-27,1440.2,1558.05
2025-01-28,1486.25,1482.0
2025-01-29,1506.85,1490.0
2025-01-30,1506.4,1501.0
2025-01-31,1524.75,1502.0
2025-02-01,1530.45,1527.75
2025-02-02,1522.2,1529.1
2025-02-03,1513.95,1530.45
2025-02-04,1458.55,1510.0
2025-02-05,1497.25,1477.95
2025-02-06,1517.05,1504.7
2025-02-07,1516.6,1526.0
2025-02-08,1503.68,1522.87
2025-02-09,1490.77,1519.73
2025-02-10,1477.85,1516.6
2025-02-11,1451.75,1477.85
2025-02-12,1478.75,1450.0
2025-02-13,1476.15,1484.95
2025-02-14,1459.4,1469.0
2025-02-15,1465.82,1466.02
2025-02-16,1472.23,1463.03
2025-02-17,1478.65,1460.05
2025-02-18,1471.35,1478.65
2025-02-19,1499.55,1471.3
2025-02-20,1519.95,1501.15
2025-02-21,1526.6,1519.95
2025-02-22,1526.18,1517.98
2025-02-23,1525.77,1516.02
2025-02-24,1525.35,1514.05
2025-02-25,1597.9,1540.55
2025-02-26,1607.85,1570.28
2025-02-27,1617.8,1600.0
2025-02-28,1552.8,1550.0
2025-03-01,1548.13,1552.0
2025-03-02,1543.47,1554.0
2025-03-03,1538.8,1556.0
2025-03-04,1522.4,1525.0
2025-03-05,1576.6,1500.0
2025-03-06,1629.95,1602.0
2025-03-07,1641.55,1628.0
2025-03-08,1645.93,1629.52
2025-03-09,1650.32,1631.03
2025-03-10,1654.7,1632.55
2025-03-11,1609.55,1642.0
2025-03-12,1579.1,1600.0
2025-03-13,1554.85,1585.0
2025-03-14,1555.32,1577.46
2025-03-15,1555.8,1569.92
2025-03-16,1556.27,1562.39
2025-03-17,1556.75,1554.85
2025-03-18,1556.75,1556.75
2025-03-19,1582.5,1594.0
2025-03-20,1591.65,1598.0
2025-03-21,1585.4,1606.25
2025-03-22,1593.67,1617.85
2025-03-23,1601.93,1629.45
2025-03-24,1610.2,1641.05
2025-03-25,1634.0,1623.95
2025-03-26,1623.1,1633.65
2025-03-27,1604.85,1605.0
2025-03-28,1592.4,1615.9
2025-03-29,1582.69,1613.31
2025-03-30,1572.98,1610.73
2025-03-31,1563.26,1608.14
2025-04-01,1553.55,1605.55
2025-04-02,1535.1,1561.7
2025-04-03,1559.5,1767.7
2025-04-04,1474.85,1564.65
2025-04-05,1455.17,1476.43
2025-04-06,1435.48,1388.22
2025-04-07,1415.8,1300.0
2025-04-08,1425.5,1441.95
2025-04-09,1392.8,1390.0
2025-04-10,1393.28,1422.75
2025-04-11,1393.75,1455.5
2025-04-12,1401.89,1443.05
2025-04-13,1410.03,1430.6
2025-04-14,1418.16,1418.15
2025-04-15,1426.3,1405.7
2025-04-16,1442.6,1435.0
2025-04-17,1449.4,1454.8
2025-04-18,1453.15,1457.85
2025-04-19,1456.9,1460.9
2025-04-20,1460.65,1463.95
2025-04-21,1464.4,1467.0
2025-04-22,1450.9,1460.0
2025-04-23,1478.7,1456.0
2025-04-24,1465.5,1481.6
2025-04-25,1447.9,1470.4
2025-04-26,1436.3,1462.9
2025-04-27,1424.7,1455.4
2025-04-28,1413.1,1447.9
2025-04-29,1412.9,1422.0
2025-04-30,1400.0,1414.9
2025-05-01,1402.0,1407.45
2025-05-02,1404.0,1400.0
2025-05-03,1409.1,1400.2
2025-05-04,1414.2,1400.4
2025-05-05,1419.3,1400.6
2025-05-06,1413.3,1407.0
2025-05-07,1403.9,1400.0
2025-05-08,1415.6,1421.3
2025-05-09,1426.0,1400.0
2025-05-10,1427.37,1408.67
2025-05-11,1428.73,1417.33
2025-05-12,1430.1,1426.0
2025-05-13,1433.2,1445.4
2025-05-14,1461.2,1444.7
2025-05-15,1460.3,1468.0
2025-05-16,1469.4,1474.0
2025-05-17,1474.23,1473.0
2025-05-18,1479.07,1472.0
2025-05-19,1483.9,1471.0
2025-05-20,1498.3,1491.7
2025-05-21,1571.3,1489.0
2025-05-22,1546.6,1566.0
2025-05-23,1528.7,1554.7
2025-05-24,1528.33,1545.9
2025-05-25,1527.97,1537.1
2025-05-26,1527.6,1528.3
