Date,Open,Close
2021-01-01,2345.5,2320.95
2021-01-02,2371.23,2335.85
2021-01-03,2396.97,2350.74
2021-01-04,2422.7,2365.64
2021-01-05,2443.34,2419.04
2021-01-06,2383.85,2454.67
2021-01-07,2376.58,2405.13
2021-01-08,2343.91,2384.35
2021-01-09,2330.92,2376.43
2021-01-10,2317.92,2368.51
2021-01-11,2304.92,2360.59
2021-01-12,2225.39,2306.25
2021-01-13,2178.52,2227.02
2021-01-14,2236.87,2186.44
2021-01-15,2342.03,2239.89
2021-01-16,2331.92,2281.79
2021-01-17,2321.81,2323.69
2021-01-18,2311.7,2365.59
2021-01-19,2266.71,2319.32
2021-01-20,2251.32,2271.56
2021-01-21,2182.08,2264.58
2021-01-22,2261.17,2197.33
2021-01-23,2250.12,2222.07
2021-01-24,2239.06,2246.82
2021-01-25,2228.01,2271.56
2021-01-26,2195.3,2250.78
2021-01-27,2162.59,2229.99
2021-01-28,2121.26,2132.99
2021-01-29,2094.69,2137.94
2021-01-30,2082.08,2124.74
2021-01-31,2069.48,2111.55
2021-02-01,2056.88,2098.35
2021-02-02,2077.96,2073.6
2021-02-03,2110.32,2095.08
2021-02-04,2115.03,2108.25
2021-02-05,2270.27,2130.71
2021-02-06,2279.79,2183.93
2021-02-07,2289.31,2237.15
2021-02-08,2298.83,2290.37
2021-02-09,2245.13,2288.39
2021-02-10,2274.48,2250.78
2021-02-11,2260.52,2276.51
2021-02-12,2165.65,2262.36
2021-02-13,2159.04,2234.08
2021-02-14,2152.42,2205.81
2021-02-15,2145.81,2177.53
2021-02-16,2183.32,2156.45
2021-02-17,2334.91,2182.38
2021-02-18,2426.81,2347.77
2021-02-19,2394.34,2448.73
2021-02-20,2384.61,2430.26
2021-02-21,2374.88,2411.78
2021-02-22,2365.15,2393.3
2021-02-23,2356.68,2360.64
2021-02-24,2350.89,2374.45
2021-02-25,2386.97,2365.64
2021-02-26,2377.12,2365.44
2021-02-27,2362.95,2377.04
2021-02-28,2348.78,2388.64
2021-03-01,2334.61,2400.23
2021-03-02,2325.85,2336.89
2021-03-03,2411.86,2335.9
2021-03-04,2642.53,2399.14
2021-03-05,2523.56,2602.89
2021-03-06,2528.49,2583.16
2021-03-07,2533.43,2563.43
2021-03-08,2538.36,2543.7
2021-03-09,2479.47,2536.03
2021-03-10,2465.46,2483.38
2021-03-11,2456.6,2485.53
2021-03-12,2447.74,2487.68
2021-03-13,2470.47,2468.78
2021-03-14,2493.21,2449.87
2021-03-15,2515.94,2430.97
2021-03-16,2689.25,2519.01
2021-03-17,2507.03,2642.78
2021-03-18,2441.9,2528.91
2021-03-19,2528.26,2424.98
2021-03-20,2506.04,2460.12
2021-03-21,2483.82,2495.25
2021-03-22,2461.6,2530.39
2021-03-23,2468.18,2463.58
2021-03-24,2462.44,2444.77
2021-03-25,2425.57,2463.58
2021-03-26,2388.01,2449.72
2021-03-27,2408.98,2437.35
2021-03-28,2429.95,2424.98
2021-03-29,2450.92,2412.61
2021-03-30,2471.89,2400.23
2021-03-31,2452.99,2468.53
2021-04-01,2442.69,2473.68
2021-04-02,2451.01,2466.45
2021-04-03,2459.32,2459.22
2021-04-04,2467.64,2452.0
2021-04-05,2475.95,2444.77
2021-04-06,2452.89,2475.46
2021-04-07,2478.53,2474.42
2021-04-08,2485.11,2488.32
2021-04-09,2504.71,2494.26
2021-04-10,2521.71,2493.6
2021-04-11,2538.72,2492.94
2021-04-12,2555.73,2492.28
2021-04-13,2506.98,2637.58
2021-04-14,2481.25,2577.8
2021-04-15,2455.51,2518.02
2021-04-16,2600.37,2463.58
2021-04-17,2644.23,2500.53
2021-04-18,2688.1,2537.48
2021-04-19,2731.96,2574.44
2021-04-20,2616.25,2796.15
2021-04-21,2624.82,2693.14
2021-04-22,2633.38,2590.12
2021-04-23,2631.1,2672.42
2021-04-24,2628.81,2663.85
2021-04-25,2626.51,2655.27
2021-04-26,2624.22,2646.69
2021-04-27,2622.98,2637.68
2021-04-28,2642.33,2635.8
2021-04-29,2623.97,2651.59
2021-04-30,2753.14,2623.92
2021-05-01,2740.65,2674.78
2021-05-02,2728.17,2725.64
2021-05-03,2715.68,2776.5
2021-05-04,2621.4,2736.76
2021-05-05,2582.65,2652.43
2021-05-06,2607.35,2622.94
2021-05-07,2620.02,2657.58
2021-05-08,2667.19,2654.28
2021-05-09,2714.37,2650.98
2021-05-10,2761.55,2647.68
2021-05-11,2838.07,2759.53
2021-05-12,2831.19,2865.43
2021-05-13,2833.56,2855.53
2021-05-14,2835.94,2845.64
2021-05-15,2812.18,2869.72
2021-05-16,2788.43,2893.81
2021-05-17,2764.67,2917.89
2021-05-18,3031.27,2880.28
2021-05-19,3307.32,3018.85
2021-05-20,3127.03,3269.27
2021-05-21,3136.83,3157.42
2021-05-22,3125.58,3163.36
2021-05-23,3114.33,3169.3
2021-05-24,3103.08,3175.24
2021-05-25,3241.21,3117.83
2021-05-26,3225.32,3269.27
2021-05-27,3249.17,3226.7
2021-05-28,3191.42,3254.42
2021-05-29,3168.16,3225.39
2021-05-30,3144.9,3196.35
2021-05-31,3121.64,3167.32
2021-06-01,3048.79,3122.78
2021-06-02,3127.83,3048.3
2021-06-03,3148.07,3155.98
2021-06-04,3102.14,3163.85
2021-06-05,3097.01,3142.57
2021-06-06,3091.88,3121.29
2021-06-07,3086.75,3100.01
2021-06-08,3094.57,3088.09
2021-06-09,3073.39,3114.86
2021-06-10,3122.03,3085.31
2021-06-11,3115.8,3132.58
2021-06-12,3119.51,3126.98
2021-06-13,3123.22,3121.39
2021-06-14,3126.93,3115.8
2021-06-15,3114.31,3117.83
2021-06-16,3109.71,3117.83
2021-06-17,3067.4,3117.78
2021-06-18,3042.16,3081.21
2021-06-19,3040.59,3060.42
2021-06-20,3039.02,3039.64
2021-06-21,3037.46,3018.85
2021-06-22,3150.64,3057.45
2021-06-23,3151.04,3156.43
2021-06-24,3121.69,3147.52
2021-06-25,3157.77,3117.83
2021-06-26,3178.27,3135.88
2021-06-27,3198.78,3153.92
2021-06-28,3219.28,3171.97
