Date,Open,Close
2024-01-01,1887.08,1915.14
2024-01-02,1956.81,1895.94
2024-01-03,2010.36,1961.76
2024-01-04,1955.13,2022.13
2024-01-05,1969.43,1965.72
2024-01-06,1949.86,1970.01
2024-01-07,1930.3,1974.29
2024-01-08,1910.73,1978.58
2024-01-09,1921.23,1920.19
2024-01-10,1889.21,1923.16
2024-01-11,1937.16,1897.42
2024-01-12,1945.77,1931.12
2024-01-13,1945.77,1936.01
2024-01-14,1945.77,1940.89
2024-01-15,1945.77,1945.77
2024-01-16,1915.58,1934.04
2024-01-17,1933.94,1910.29
2024-01-18,1930.33,1915.24
2024-01-19,1946.17,1930.33
2024-01-20,1926.13,1927.82
2024-01-21,1906.08,1925.31
2024-01-22,1886.04,1922.8
2024-01-23,1866.0,1920.29
2024-01-24,1917.17,1832.29
2024-01-25,1879.65,1919.59
2024-01-26,1875.09,1912.0
2024-01-27,1870.52,1904.4
2024-01-28,1865.96,1896.8
2024-01-29,1861.39,1889.21
2024-01-30,1869.01,1870.4
2024-01-31,1936.57,1869.01
2024-02-01,1963.54,1936.37
2024-02-02,1978.14,1973.34
2024-02-03,1984.56,1978.06
2024-02-04,1990.97,1982.77
2024-02-05,1997.39,1987.49
2024-02-06,2118.54,2001.35
2024-02-07,2023.03,2118.64
2024-02-08,1975.86,2028.07
2024-02-09,1986.75,1982.54
2024-02-10,1983.07,1983.95
2024-02-11,1979.39,1985.35
2024-02-12,1975.71,1986.75
2024-02-13,1959.68,1975.71
2024-02-14,1930.13,1939.34
2024-02-15,1877.72,1900.39
2024-02-16,1980.71,1890.49
2024-02-17,1980.43,1928.34
2024-02-18,1980.15,1966.18
2024-02-19,1979.87,2004.02
2024-02-20,1946.66,1979.57
2024-02-21,1932.76,1945.92
2024-02-22,1879.26,1933.05
2024-02-23,1842.09,1889.5
2024-02-24,1832.03,1875.33
2024-02-25,1821.97,1861.16
2024-02-26,1811.9,1846.99
2024-02-27,1803.34,1826.06
2024-02-28,1783.4,1811.31
2024-03-01,1769.29,1751.92
2024-03-02,1743.03,1764.79
2024-03-03,1716.77,1777.66
2024-03-04,1690.51,1790.52
2024-03-05,1737.92,1692.78
2024-03-06,1726.78,1746.92
2024-03-07,1747.17,1730.05
2024-03-08,1744.1,1736.47
2024-03-09,1741.03,1742.89
2024-03-10,1737.97,1749.31
2024-03-11,1734.9,1755.73
2024-03-12,1714.06,1734.9
2024-03-13,1673.43,1714.31
2024-03-14,1730.89,1670.76
2024-03-15,1771.72,1730.15
2024-03-16,1770.55,1743.99
2024-03-17,1769.38,1757.83
2024-03-18,1768.2,1771.67
2024-03-19,1754.79,1773.1
2024-03-20,1683.38,1754.79
2024-03-21,1735.1,1717.23
2024-03-22,1776.02,1756.57
2024-03-23,1775.31,1758.13
2024-03-24,1774.59,1759.69
2024-03-25,1773.87,1761.25
2024-03-26,1773.15,1762.81
2024-03-27,1801.91,1755.63
2024-03-28,1826.4,1824.52
2024-03-29,1818.61,1824.99
2024-03-30,1810.81,1825.46
2024-03-31,1803.02,1825.93
2024-04-01,1795.23,1826.4
2024-04-02,1770.43,1801.41
2024-04-03,1769.34,1771.77
2024-04-04,1756.97,1791.51
2024-04-05,1736.63,1761.87
2024-04-06,1771.29,1765.14
2024-04-07,1805.95,1768.4
2024-04-08,1840.61,1771.67
2024-04-09,1781.96,1751.63
2024-04-10,1774.09,1791.17
2024-04-11,1752.94,1774.61
2024-04-12,1731.78,1758.06
2024-04-13,1732.65,1743.34
2024-04-14,1733.53,1728.63
2024-04-15,1734.4,1713.91
2024-04-16,1731.88,1731.14
2024-04-17,1739.13,1731.63
2024-04-18,1746.38,1732.13
2024-04-19,1745.59,1722.28
2024-04-20,1749.98,1736.78
2024-04-21,1754.36,1751.28
2024-04-22,1758.75,1765.78
2024-04-23,1763.7,1764.74
2024-04-24,1738.76,1778.65
2024-04-25,1720.84,1751.92
2024-04-26,1710.7,1738.76
2024-04-27,1710.99,1732.59
2024-04-28,1711.29,1726.42
2024-04-29,1711.59,1720.25
2024-04-30,1693.72,1722.13
2024-05-01,1699.22,1717.21
2024-05-02,1704.71,1712.28
2024-05-03,1669.23,1718.27
2024-05-04,1674.79,1703.42
2024-05-05,1680.34,1688.58
2024-05-06,1685.9,1673.73
2024-05-07,1693.08,1699.46
2024-05-08,1699.32,1680.66
2024-05-09,1675.71,1702.43
2024-05-10,1692.54,1677.84
2024-05-11,1710.48,1677.79
2024-05-12,1728.43,1677.74
2024-05-13,1746.38,1677.69
2024-05-14,1747.47,1751.92
2024-05-15,1757.07,1738.91
2024-05-16,1761.47,1760.88
2024-05-17,1772.96,1766.77
2024-05-18,1775.34,1763.06
2024-05-19,1777.73,1759.35
2024-05-20,1780.12,1755.63
2024-05-21,1782.51,1751.92
2024-05-22,1774.74,1793.49
2024-05-23,1862.63,1890.64
2024-05-24,1866.64,1860.8
2024-05-25,1860.21,1866.41
2024-05-26,1853.77,1872.02
2024-05-27,1847.34,1877.63
2024-05-28,1796.12,1854.86
2024-05-29,1842.04,1796.12
2024-05-30,1831.3,1842.04
2024-05-31,1821.36,1816.26
2024-06-01,1824.72,1824.51
2024-06-02,1828.09,1832.76
2024-06-03,1831.45,1841.0
2024-06-04,1772.16,1831.45
2024-06-05,1814.43,1812.3
2024-06-06,1814.58,1860.7
2024-06-07,1838.83,1821.16
