Date,Open,Close
2024-01-01,818.87,813.51
2024-01-02,809.39,822.74
2024-01-03,805.18,809.39
2024-01-04,810.68,805.92
2024-01-05,828.7,815.5
2024-01-06,826.02,821.57
2024-01-07,823.34,827.64
2024-01-08,820.66,833.71
2024-01-09,808.6,824.53
2024-01-10,807.16,812.62
2024-01-11,791.03,808.9
2024-01-12,796.44,793.02
2024-01-13,800.69,797.65
2024-01-14,804.94,802.28
2024-01-15,809.2,806.91
2024-01-16,798.08,812.42
2024-01-17,790.98,796.94
2024-01-18,800.93,804.46
2024-01-19,810.88,811.97
2024-01-20,804.2,812.06
2024-01-21,797.51,812.15
2024-01-22,790.82,812.24
2024-01-23,784.13,812.32
2024-01-24,793.71,784.13
2024-01-25,807.01,798.67
2024-01-26,813.18,801.16
2024-01-27,819.34,803.64
2024-01-28,825.51,806.12
2024-01-29,831.68,808.6
2024-01-30,831.92,833.71
2024-01-31,882.39,835.7
2024-02-01,873.71,893.26
2024-02-02,888.6,878.47
2024-02-03,887.11,884.69
2024-02-04,885.62,890.91
2024-02-05,884.13,897.13
2024-02-06,880.71,884.33
2024-02-07,878.82,886.31
2024-02-08,871.72,886.07
2024-02-09,864.18,873.41
2024-02-10,855.83,870.33
2024-02-11,847.47,867.26
2024-02-12,839.12,864.18
2024-02-13,838.52,839.57
2024-02-14,853.06,826.81
2024-02-15,857.93,857.43
2024-02-16,856.19,859.57
2024-02-17,853.76,859.5
2024-02-18,851.33,859.43
2024-02-19,848.9,859.37
2024-02-20,845.67,848.9
2024-02-21,836.24,853.51
2024-02-22,828.1,839.67
2024-02-23,848.7,834.75
2024-02-24,844.25,840.03
2024-02-25,839.8,845.31
2024-02-26,835.35,850.58
2024-02-27,828.1,836.79
2024-02-28,827.85,828.75
2024-03-01,839.96,836.64
2024-03-02,840.51,839.52
2024-03-03,841.06,842.4
2024-03-04,841.6,845.27
2024-03-05,843.98,841.6
2024-03-06,841.35,848.4
2024-03-07,862.84,838.72
2024-03-08,865.91,845.41
2024-03-09,868.97,852.1
2024-03-10,872.03,858.78
2024-03-11,875.1,865.47
2024-03-12,834.8,875.35
2024-03-13,777.29,834.8
2024-03-14,792.92,777.29
2024-03-15,786.37,794.01
2024-03-16,785.16,792.36
