Date,Time,Open,High,Low,Close
2025-07-22,10:09:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2025-07-22,10:33:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
2025-07-22,10:35:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,10:39:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885
2025-07-22,10:44:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,10:48:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,10:54:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,10:55:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,11:26:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,11:40:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-07-22,11:42:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,11:45:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-07-22,12:05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,12:16:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,12:26:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,13:10:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-07-22,14:20:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-22,14:30:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-22,14:53:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-22,15:02:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-22,15:20:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-22,15:23:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-22,15:29:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-23,09:45:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-23,09:47:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453
2025-07-23,10:02:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2025-07-23,10:59:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-23,11:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-23,11:04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-23,11:17:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-23,11:19:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-23,11:21:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-23,11:27:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-23,11:43:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-23,11:54:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-07-23,11:55:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
2025-07-23,11:56:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
2025-07-23,11:57:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684
