Date,Time,Open,High,Low,Close
2025-05-16,09:20:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115
2025-05-16,09:25:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115
2025-05-16,09:40:00,3.0,3.0,3.0,3.0
2025-05-16,09:50:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863
2025-05-16,10:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-05-16,10:10:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2025-05-16,10:50:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-05-16,11:05:00,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284
2025-05-16,11:25:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2025-05-16,11:30:00,3.049999952316284,3.049999952316284,3.0,3.0
2025-05-16,12:00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2025-05-16,12:25:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705
2025-05-16,13:40:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705
2025-05-16,14:20:00,3.049999952316284,3.049999952316284,3.0,3.0
2025-05-16,15:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2025-05-16,15:15:00,3.009999990463257,3.009999990463257,3.0,3.0
2025-05-16,15:25:00,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137
2025-05-19,09:20:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-19,09:25:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-19,10:35:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-19,10:45:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-19,12:00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-19,13:10:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-19,13:25:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-19,13:30:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-19,14:20:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-19,15:10:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-20,09:25:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-20,09:30:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-20,10:05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2025-05-20,10:40:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
2025-05-20,11:35:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798
