Date,Open,Close
2019-12-02,15.1,15.01
2019-12-03,14.92,15.1
2019-12-04,14.78,15.05
2019-12-05,14.83,15.01
2019-12-06,14.78,15.05
2019-12-07,14.7,15.1
2019-12-08,14.63,15.14
2019-12-09,14.55,15.19
2019-12-10,14.41,14.78
2019-12-11,14.6,14.55
2019-12-12,15.1,14.6
2019-12-13,16.19,15.46
2019-12-14,16.09,15.77
2019-12-15,15.98,16.07
2019-12-16,15.87,16.38
2019-12-17,16.01,15.83
2019-12-18,15.74,16.1
2019-12-19,15.74,15.56
2019-12-20,15.51,15.83
2019-12-21,15.36,15.78
2019-12-22,15.21,15.74
2019-12-23,15.05,15.69
2019-12-24,15.74,15.19
2019-12-25,15.67,15.49
2019-12-26,15.6,15.78
2019-12-27,16.92,15.69
2019-12-28,17.18,16.19
2019-12-29,17.44,16.7
2019-12-30,17.7,17.2
2019-12-31,17.52,17.74
