Date,Open,Close
2024-01-01,76.78,78.71
2024-01-02,77.37,77.13
2024-01-03,77.77,77.37
2024-01-04,79.06,78.22
2024-01-05,80.35,79.55
2024-01-06,79.7,79.97
2024-01-07,79.06,80.38
2024-01-08,78.41,80.79
2024-01-09,79.7,79.01
2024-01-10,78.61,79.31
2024-01-11,85.45,79.06
2024-01-12,83.27,85.95
2024-01-13,82.3,85.34
2024-01-14,81.32,84.73
2024-01-15,80.35,84.11
2024-01-16,78.71,80.55
2024-01-17,78.22,78.81
2024-01-18,77.37,78.32
2024-01-19,78.46,77.87
2024-01-20,78.06,78.8
2024-01-21,77.65,79.73
2024-01-22,77.24,80.66
2024-01-23,76.83,81.59
2024-01-24,75.79,74.7
2024-01-25,76.18,76.58
2024-01-26,76.68,76.77
2024-01-27,77.18,76.95
2024-01-28,77.67,77.14
2024-01-29,78.17,77.32
2024-01-30,78.61,78.66
2024-01-31,78.07,79.01
2024-02-01,77.52,78.32
2024-02-02,78.96,78.22
2024-02-03,79.65,78.68
2024-02-04,80.35,79.14
2024-02-05,81.04,79.6
2024-02-06,81.88,82.08
2024-02-07,80.2,82.48
2024-02-08,77.52,80.74
2024-02-09,76.73,77.87
2024-02-10,75.47,77.74
2024-02-11,74.22,77.6
2024-02-12,72.96,77.47
2024-02-13,68.25,70.68
2024-02-14,71.43,67.41
2024-02-15,72.42,72.12
2024-02-16,72.71,72.86
2024-02-17,72.86,72.9
2024-02-18,73.01,72.93
2024-02-19,73.16,72.96
2024-02-20,72.37,73.51
2024-02-21,71.13,72.91
2024-02-22,72.22,71.38
2024-02-23,71.48,72.66
2024-02-24,71.18,72.24
2024-02-25,70.88,71.81
2024-02-26,70.58,71.38
2024-02-27,69.79,70.58
2024-02-28,67.71,69.79
2024-03-01,68.6,69.29
2024-03-02,68.42,69.41
2024-03-03,68.24,69.53
2024-03-04,68.06,69.64
2024-03-05,67.81,68.2
2024-03-06,65.92,67.61
2024-03-07,66.12,66.92
2024-03-08,65.51,66.79
2024-03-09,64.91,66.67
2024-03-10,64.3,66.54
2024-03-11,63.69,66.42
2024-03-12,61.36,63.74
2024-03-13,57.4,61.36
2024-03-14,59.78,57.4
2024-03-15,60.52,59.98
2024-03-16,60.17,60.16
2024-03-17,59.83,60.34
2024-03-18,59.48,60.52
2024-03-19,58.49,59.48
2024-03-20,57.55,58.54
