Date,Open,Close
2025-01-01,63.68,63.65
2025-01-02,64.57,63.68
2025-01-03,64.4,65.14
2025-01-04,63.54,64.89
2025-01-05,62.68,64.65
2025-01-06,61.82,64.4
2025-01-07,61.7,61.9
2025-01-08,60.89,61.69
2025-01-09,60.34,61.0
2025-01-10,57.84,60.05
2025-01-11,57.2,59.41
2025-01-12,56.57,58.78
2025-01-13,55.93,58.14
2025-01-14,57.29,55.23
2025-01-15,58.1,57.5
2025-01-16,59.48,57.76
2025-01-17,60.65,59.8
2025-01-18,61.41,59.94
2025-01-19,62.17,60.07
2025-01-20,62.93,60.21
2025-01-21,62.72,62.53
2025-01-22,60.44,62.72
2025-01-23,60.93,60.44
2025-01-24,59.06,61.35
2025-01-25,58.6,60.57
2025-01-26,58.13,59.78
2025-01-27,57.67,59.0
2025-01-28,56.78,58.55
2025-01-29,59.42,57.0
2025-01-30,60.4,59.59
2025-01-31,61.02,59.55
2025-02-01,61.05,61.02
2025-02-02,60.58,60.95
2025-02-03,60.12,60.88
2025-02-04,61.15,60.12
2025-02-05,62.27,61.59
2025-02-06,62.99,63.5
2025-02-07,62.68,62.11
2025-02-08,61.98,62.3
2025-02-09,61.28,62.48
2025-02-10,60.58,62.67
2025-02-11,60.04,60.36
2025-02-12,58.98,59.0
2025-02-13,60.05,58.98
2025-02-14,61.76,59.85
2025-02-15,61.7,60.18
2025-02-16,61.64,60.52
2025-02-17,61.58,60.85
2025-02-18,61.54,62.0
2025-02-19,62.42,61.0
2025-02-20,62.17,62.41
2025-02-21,61.76,61.25
2025-02-22,61.44,61.31
2025-02-23,61.12,61.37
2025-02-24,60.8,61.43
2025-02-25,59.54,59.9
2025-02-26,60.44,59.95
2025-02-27,61.33,60.0
2025-02-28,61.29,60.4
2025-03-01,60.61,60.75
2025-03-02,59.92,61.09
2025-03-03,59.24,61.44
2025-03-04,59.39,58.72
2025-03-05,61.65,59.9
2025-03-06,62.51,61.9
2025-03-07,62.15,62.29
2025-03-08,62.22,62.16
2025-03-09,62.29,62.03
2025-03-10,62.36,61.9
2025-03-11,62.08,61.4
2025-03-12,61.48,62.1
2025-03-13,61.36,62.2
2025-03-14,60.56,61.79
2025-03-15,59.76,61.38
2025-03-16,58.95,60.96
2025-03-17,58.15,60.55
2025-03-18,58.15,58.15
2025-03-19,59.56,58.25
2025-03-20,61.4,61.0
2025-03-21,61.77,61.99
2025-03-22,61.56,61.91
2025-03-23,61.34,61.82
2025-03-24,61.13,61.74
2025-03-25,60.1,61.5
2025-03-26,58.17,60.01
2025-03-27,57.97,58.48
2025-03-28,56.13,57.96
2025-03-29,56.69,57.59
2025-03-30,57.25,57.23
2025-03-31,57.81,56.86
2025-04-01,58.37,56.49
2025-04-02,58.45,58.09
2025-04-03,59.02,58.45
2025-04-04,55.24,59.02
2025-04-05,54.03,56.55
2025-04-06,52.81,54.07
2025-04-07,51.6,51.6
2025-04-08,53.19,52.34
2025-04-09,53.95,51.75
2025-04-10,53.91,53.38
2025-04-11,53.86,55.0
2025-04-12,54.18,54.86
2025-04-13,54.5,54.73
2025-04-14,54.81,54.59
2025-04-15,55.13,54.46
2025-04-16,55.51,55.13
2025-04-17,56.3,55.0
2025-04-18,56.5,55.43
2025-04-19,56.7,55.86
2025-04-20,56.9,56.29
2025-04-21,57.1,56.72
2025-04-22,58.02,57.16
2025-04-23,57.35,58.02
2025-04-24,57.51,57.35
2025-04-25,56.02,57.0
2025-04-26,55.56,56.33
2025-04-27,55.1,55.67
2025-04-28,54.64,55.0
2025-04-29,55.11,55.45
2025-04-30,53.65,54.91
2025-05-01,53.49,54.38
2025-05-02,53.33,53.85
2025-05-03,53.48,53.7
2025-05-04,53.64,53.55
2025-05-05,53.79,53.4
2025-05-06,52.12,53.72
2025-05-07,53.46,50.1
2025-05-08,52.44,52.55
2025-05-09,51.87,50.0
2025-05-10,51.96,51.6
2025-05-11,52.06,53.2
2025-05-12,52.15,54.8
2025-05-13,53.24,53.0
2025-05-14,56.5,56.0
2025-05-15,56.95,57.0
2025-05-16,58.0,57.5
2025-05-17,58.18,57.67
2025-05-18,58.36,57.83
