Date,Open,Close
2020-01-01,17.33,17.84
2020-01-02,18.16,17.38
2020-01-03,18.02,18.47
2020-01-04,17.74,18.35
2020-01-05,17.47,18.23
2020-01-06,17.2,18.11
2020-01-07,17.24,17.29
2020-01-08,17.11,17.06
2020-01-09,17.43,17.33
2020-01-10,18.16,17.52
2020-01-11,18.25,17.76
2020-01-12,18.34,18.0
2020-01-13,18.43,18.25
2020-01-14,19.61,18.47
2020-01-15,20.3,19.39
2020-01-16,20.94,20.3
2020-01-17,21.67,22.35
2020-01-18,21.2,22.18
2020-01-19,20.72,22.02
2020-01-20,20.25,21.85
2020-01-21,19.89,19.84
2020-01-22,20.3,20.48
2020-01-23,20.25,20.44
2020-01-24,20.39,20.25
2020-01-25,20.34,20.34
2020-01-26,20.3,20.44
2020-01-27,20.25,20.53
2020-01-28,19.39,20.39
2020-01-29,19.75,19.71
2020-01-30,19.34,19.93
2020-01-31,19.2,19.84
2020-02-01,18.92,19.65
2020-02-02,18.63,19.45
2020-02-03,18.34,19.25
2020-02-04,19.75,19.07
2020-02-05,19.07,19.89
2020-02-06,18.84,19.11
2020-02-07,18.89,19.11
2020-02-08,18.75,19.07
2020-02-09,18.61,19.02
2020-02-10,18.47,18.98
2020-02-11,18.34,18.47
2020-02-12,17.01,17.79
2020-02-13,16.38,17.06
2020-02-14,15.92,16.47
2020-02-15,15.81,16.36
2020-02-16,15.71,16.25
2020-02-17,15.6,16.15
2020-02-18,15.51,16.01
2020-02-19,16.28,15.78
2020-02-20,16.6,16.42
2020-02-21,16.36,16.4
2020-02-22,16.13,16.38
2020-02-23,15.89,16.35
2020-02-24,15.65,16.33
2020-02-25,15.51,15.97
2020-02-26,15.42,15.6
2020-02-27,15.51,15.87
2020-02-28,14.73,15.05
2020-03-01,14.73,14.93
2020-03-02,14.73,14.87
2020-03-03,14.41,14.87
2020-03-04,14.1,14.69
2020-03-05,14.19,14.32
2020-03-06,13.64,13.87
2020-03-07,13.38,13.79
2020-03-08,13.12,13.72
2020-03-09,12.86,13.64
2020-03-10,12.95,13.32
2020-03-11,13.05,13.0
2020-03-12,11.13,11.4
2020-03-13,11.5,10.04
2020-03-14,11.3,10.78
2020-03-15,11.1,11.53
2020-03-16,10.9,12.27
2020-03-17,11.27,11.5
2020-03-18,11.27,11.59
2020-03-19,10.49,10.95
2020-03-20,9.31,11.04
2020-03-21,9.03,10.39
2020-03-22,8.76,9.73
2020-03-23,8.48,9.08
2020-03-24,8.44,8.94
2020-03-25,8.17,8.67
2020-03-26,8.85,8.58
2020-03-27,9.35,9.12
2020-03-28,9.24,9.2
2020-03-29,9.14,9.28
2020-03-30,9.03,9.35
2020-03-31,9.21,9.49
2020-04-01,9.35,9.35
2020-04-02,9.37,9.42
2020-04-03,9.4,9.49
2020-04-04,9.86,9.69
2020-04-05,10.33,9.9
2020-04-06,10.8,10.1
2020-04-07,11.27,10.31
2020-04-08,13.5,12.09
2020-04-09,14.83,14.83
2020-04-10,15.0,15.19
2020-04-11,15.17,15.56
2020-04-12,15.34,15.92
2020-04-13,15.51,16.28
2020-04-14,15.08,16.08
2020-04-15,14.64,15.87
2020-04-16,14.1,14.78
2020-04-17,15.46,15.42
2020-04-18,15.4,15.51
2020-04-19,15.34,15.6
2020-04-20,15.28,15.69
2020-04-21,14.73,15.51
2020-04-22,14.51,14.6
2020-04-23,14.78,14.28
2020-04-24,14.41,14.51
2020-04-25,14.37,14.54
2020-04-26,14.32,14.57
2020-04-27,14.28,14.6
2020-04-28,14.28,14.55
2020-04-29,14.32,14.55
2020-04-30,14.46,14.51
2020-05-01,14.27,14.41
2020-05-02,14.07,14.32
2020-05-03,13.88,14.23
2020-05-04,13.68,14.14
2020-05-05,13.5,14.0
2020-05-06,13.64,13.78
2020-05-07,13.82,13.68
2020-05-08,13.55,13.68
2020-05-09,13.49,13.68
2020-05-10,13.43,13.68
2020-05-11,13.37,13.68
2020-05-12,13.27,13.41
2020-05-13,13.09,13.68
2020-05-14,13.27,13.18
2020-05-15,13.05,13.14
2020-05-16,12.95,13.11
2020-05-17,12.86,13.08
2020-05-18,12.77,13.05
2020-05-19,12.68,12.91
2020-05-20,12.86,12.59
2020-05-21,12.82,12.68
2020-05-22,12.59,12.95
2020-05-23,12.67,12.86
2020-05-24,12.75,12.77
2020-05-25,12.83,12.68
2020-05-26,12.91,12.59
2020-05-27,13.0,13.0
2020-05-28,13.64,13.05
2020-05-29,13.64,13.5
2020-05-30,13.82,13.81
2020-05-31,14.0,14.11
2020-06-01,14.19,14.41
2020-06-02,14.55,14.14
2020-06-03,14.55,14.73
2020-06-04,14.05,14.51
2020-06-05,14.78,14.14
2020-06-06,14.84,14.29
2020-06-07,14.9,14.45
2020-06-08,14.96,14.6
2020-06-09,14.69,15.24
2020-06-10,16.15,16.15
2020-06-11,16.38,17.56
2020-06-12,16.19,15.51
2020-06-13,16.45,15.74
2020-06-14,16.71,15.97
2020-06-15,16.97,16.19
2020-06-16,16.28,17.15
2020-06-17,15.97,16.51
2020-06-18,17.56,16.19
2020-06-19,18.2,18.25
2020-06-20,18.31,18.25
2020-06-21,18.41,18.25
2020-06-22,18.52,18.25
2020-06-23,18.52,18.7
2020-06-24,17.65,18.38
2020-06-25,17.74,17.7
2020-06-26,17.84,18.11
2020-06-27,17.64,18.11
2020-06-28,17.44,18.11
2020-06-29,17.24,18.11
2020-06-30,17.01,17.24
2020-07-01,17.11,17.43
2020-07-02,17.24,17.24
2020-07-03,17.43,17.65
2020-07-04,17.49,17.62
2020-07-05,17.55,17.59
2020-07-06,17.61,17.56
2020-07-07,19.34,17.7
2020-07-08,21.26,20.71
2020-07-09,19.89,21.49
2020-07-10,19.48,20.03
2020-07-11,19.2,19.86
2020-07-12,18.93,19.69
2020-07-13,18.66,19.52
2020-07-14,19.07,18.25
2020-07-15,18.75,19.11
2020-07-16,18.29,19.11
2020-07-17,18.57,18.34
2020-07-18,18.5,18.61
2020-07-19,18.44,18.89
2020-07-20,18.38,19.16
2020-07-21,20.21,18.66
2020-07-22,19.66,20.98
2020-07-23,19.57,19.61
2020-07-24,19.25,19.61
2020-07-25,19.08,19.54
2020-07-26,18.92,19.46
2020-07-27,18.75,19.39
2020-07-28,18.38,19.02
2020-07-29,18.43,18.75
2020-07-30,18.2,18.57
2020-07-31,18.02,18.25
2020-08-01,18.14,18.19
2020-08-02,18.26,18.12
2020-08-03,18.38,18.06
2020-08-04,18.98,18.43
2020-08-05,18.89,18.89
2020-08-06,17.88,18.34
2020-08-07,18.11,18.66
2020-08-08,18.49,18.6
2020-08-09,18.87,18.54
2020-08-10,19.25,18.47
2020-08-11,19.66,19.48
2020-08-12,19.71,19.61
