Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1010.75,1014.5499877929688,1004.1500244140625,1006.1500244140625
2025-05-30,09:30:00,1006.1500244140625,1008.7000122070312,1003.0999755859375,1008.0499877929688
2025-05-30,09:45:00,1009.3499755859375,1017.7000122070312,1008.5499877929688,1013.25
2025-05-30,10:00:00,1013.5999755859375,1016.25,1012.9000244140625,1013.4500122070312
2025-05-30,10:15:00,1014.5999755859375,1015.1500244140625,1012.6500244140625,1013.4000244140625
2025-05-30,10:30:00,1013.4500122070312,1015.25,1012.8499755859375,1014.75
2025-05-30,10:45:00,1015.5,1015.5999755859375,1013.0,1014.25
2025-05-30,11:00:00,1014.25,1015.2999877929688,1013.0499877929688,1013.0499877929688
2025-05-30,11:15:00,1013.0999755859375,1022.9500122070312,1013.0999755859375,1021.9500122070312
2025-05-30,11:30:00,1021.9500122070312,1022.4500122070312,1020.0,1020.0999755859375
2025-05-30,11:45:00,1020.0499877929688,1022.5,1019.6500244140625,1020.7999877929688
2025-05-30,12:00:00,1022.5,1028.949951171875,1020.4500122070312,1022.75
2025-05-30,12:15:00,1020.7999877929688,1021.8499755859375,1015.8499755859375,1016.7999877929688
2025-05-30,12:30:00,1016.7999877929688,1018.4500122070312,1013.1500244140625,1017.5
2025-05-30,12:45:00,1017.7999877929688,1019.6500244140625,1017.7999877929688,1018.1500244140625
2025-05-30,13:00:00,1018.5,1018.9500122070312,1017.7000122070312,1017.7000122070312
2025-05-30,13:15:00,1018.9000244140625,1018.9500122070312,1017.4000244140625,1018.1500244140625
2025-05-30,13:30:00,1018.0,1018.75,1017.5999755859375,1018.0
2025-05-30,13:45:00,1019.2000122070312,1019.5,1016.5999755859375,1018.5999755859375
2025-05-30,14:00:00,1018.4000244140625,1018.5999755859375,1016.0999755859375,1017.2000122070312
2025-05-30,14:15:00,1018.2999877929688,1019.5,1017.0,1018.0999755859375
2025-05-30,14:30:00,1018.0,1020.0,1018.0,1018.9000244140625
2025-05-30,14:45:00,1018.5,1019.5,1015.9000244140625,1017.9500122070312
2025-05-30,15:00:00,1017.9500122070312,1018.0999755859375,1012.9000244140625,1017.5999755859375
2025-05-30,15:15:00,1018.1500244140625,1020.3499755859375,1010.0999755859375,1018.0499877929688
2025-06-02,09:15:00,1015.0,1015.0,998.5,1000.7000122070312
2025-06-02,09:30:00,1002.0,1003.0999755859375,995.0999755859375,998.7999877929688
2025-06-02,09:45:00,997.4000244140625,1004.0,997.4000244140625,1001.4000244140625
2025-06-02,10:00:00,1002.2999877929688,1002.4000244140625,998.2999877929688,999.7000122070312
2025-06-02,10:15:00,999.5999755859375,1001.2000122070312,997.0,1000.5999755859375
2025-06-02,10:30:00,1001.7000122070312,1001.7999877929688,998.2000122070312,1001.7999877929688
2025-06-02,10:45:00,1000.9000244140625,1006.2999877929688,1000.2000122070312,1002.5
2025-06-02,11:00:00,1002.5,1003.5,1001.0,1001.0999755859375
2025-06-02,11:15:00,1001.7000122070312,1003.0,1000.2000122070312,1000.5
2025-06-02,11:30:00,1000.2000122070312,1002.4000244140625,1000.2000122070312,1001.9000244140625
2025-06-02,11:45:00,1002.5,1002.5,993.0,995.9000244140625
2025-06-02,12:00:00,995.7000122070312,997.7999877929688,995.0,996.2999877929688
2025-06-02,12:15:00,995.2999877929688,997.7000122070312,994.4000244140625,996.5
2025-06-02,12:30:00,997.2999877929688,998.0,995.7000122070312,996.0999755859375
2025-06-02,12:45:00,996.2000122070312,999.4000244140625,996.0999755859375,996.2000122070312
2025-06-02,13:00:00,996.5999755859375,998.5999755859375,996.5999755859375,997.2999877929688
2025-06-02,13:15:00,997.2999877929688,998.2000122070312,995.2999877929688,996.0
2025-06-02,13:30:00,996.0,996.9000244140625,995.4000244140625,996.0999755859375
2025-06-02,13:45:00,996.0,998.5,995.4000244140625,998.5
2025-06-02,14:00:00,997.7999877929688,999.9000244140625,996.4000244140625,996.5999755859375
2025-06-02,14:15:00,997.0,997.7000122070312,996.5,996.5
2025-06-02,14:30:00,996.5,997.9000244140625,994.0,996.2000122070312
2025-06-02,14:45:00,997.2999877929688,998.5,995.5999755859375,997.0999755859375
2025-06-02,15:00:00,997.5999755859375,1001.0,996.9000244140625,999.5
2025-06-02,15:15:00,999.2999877929688,999.4000244140625,990.5,990.5
2025-06-03,09:15:00,996.0,997.0,991.5999755859375,992.9000244140625
2025-06-03,09:30:00,992.7999877929688,992.7999877929688,987.0,990.7999877929688
2025-06-03,09:45:00,991.4000244140625,994.4000244140625,991.4000244140625,992.0
2025-06-03,10:00:00,992.0,992.0999755859375,989.5,991.5
2025-06-03,10:15:00,991.0,991.0,987.0,989.5
2025-06-03,10:30:00,990.0999755859375,991.7000122070312,987.5999755859375,989.2000122070312
2025-06-03,10:45:00,988.5,990.7999877929688,988.5,990.7000122070312
2025-06-03,11:00:00,990.5999755859375,990.9000244140625,989.0999755859375,989.0999755859375
2025-06-03,11:15:00,989.0,989.0,982.5,984.9000244140625
2025-06-03,11:30:00,984.2999877929688,985.0,983.0999755859375,983.9000244140625
2025-06-03,11:45:00,984.5999755859375,985.0,984.2000122070312,984.9000244140625
2025-06-03,12:00:00,985.0,985.9000244140625,984.0999755859375,985.9000244140625
2025-06-03,12:15:00,985.7999877929688,985.9000244140625,983.0999755859375,983.9000244140625
2025-06-03,12:30:00,983.9000244140625,983.9000244140625,979.0999755859375,979.7999877929688
2025-06-03,12:45:00,980.0,980.0,976.2999877929688,979.0
2025-06-03,13:00:00,978.5999755859375,978.5999755859375,970.0,973.0
2025-06-03,13:15:00,972.9000244140625,973.5999755859375,970.2000122070312,973.0
2025-06-03,13:30:00,973.0,973.0,971.5999755859375,972.0999755859375
2025-06-03,13:45:00,972.5999755859375,972.7000122070312,965.7000122070312,966.0999755859375
2025-06-03,14:00:00,966.4000244140625,968.7000122070312,966.0,967.0
2025-06-03,14:15:00,967.2999877929688,968.0,964.0999755859375,964.7000122070312
2025-06-03,14:30:00,964.7000122070312,965.5999755859375,962.2999877929688,962.5
2025-06-03,14:45:00,963.5999755859375,965.0999755859375,963.5999755859375,964.7999877929688
2025-06-03,15:00:00,964.7999877929688,967.5999755859375,964.0,964.2000122070312
2025-06-03,15:15:00,964.7999877929688,968.0,963.0999755859375,966.5
2025-06-04,09:15:00,970.5999755859375,978.9000244140625,967.7000122070312,978.0
2025-06-04,09:30:00,977.9000244140625,980.7999877929688,976.0,977.5
2025-06-04,09:45:00,977.5,983.7999877929688,977.0999755859375,983.5
2025-06-04,10:00:00,983.0,984.9000244140625,970.0,984.5999755859375
2025-06-04,10:15:00,984.5999755859375,987.0,980.9000244140625,982.7000122070312
2025-06-04,10:30:00,984.0,988.9000244140625,982.5999755859375,988.9000244140625
2025-06-04,10:45:00,988.9000244140625,989.9000244140625,986.0999755859375,987.4000244140625
2025-06-04,11:00:00,987.0,988.0,981.7000122070312,983.5
2025-06-04,11:15:00,983.7000122070312,985.5,983.0999755859375,985.0
2025-06-04,11:30:00,985.0,985.0,980.7999877929688,981.7000122070312
2025-06-04,11:45:00,981.7000122070312,981.7000122070312,977.0,981.0
2025-06-04,12:00:00,981.0,981.5,979.7000122070312,980.9000244140625
2025-06-04,12:15:00,980.9000244140625,982.9000244140625,980.2999877929688,982.2999877929688
2025-06-04,12:30:00,982.2999877929688,984.0,981.2000122070312,984.0
2025-06-04,12:45:00,984.0,984.0,983.0999755859375,984.0
2025-06-04,13:00:00,984.0,984.0,982.2999877929688,983.7999877929688
2025-06-04,13:15:00,983.7999877929688,984.0,982.2000122070312,983.9000244140625
2025-06-04,13:30:00,983.9000244140625,984.0,982.9000244140625,984.0
2025-06-04,13:45:00,984.0,986.0,984.0,986.0
2025-06-04,14:00:00,985.2999877929688,986.2000122070312,978.2999877929688,978.2999877929688
2025-06-04,14:15:00,978.7999877929688,981.2000122070312,977.7999877929688,981.2000122070312
2025-06-04,14:30:00,981.4000244140625,983.5999755859375,981.2000122070312,983.5999755859375
2025-06-04,14:45:00,983.5999755859375,987.0,983.4000244140625,983.9000244140625
2025-06-04,15:00:00,984.0999755859375,986.7999877929688,983.0999755859375,984.7000122070312
2025-06-04,15:15:00,984.0,984.9000244140625,974.2000122070312,981.4000244140625
2025-06-05,09:15:00,988.0,989.0,985.0,986.0
2025-06-05,09:30:00,986.9000244140625,987.9000244140625,982.5,986.7999877929688
2025-06-05,09:45:00,986.5999755859375,988.0,985.0,987.2000122070312
2025-06-05,10:00:00,986.5999755859375,987.4000244140625,984.7000122070312,984.9000244140625
2025-06-05,10:15:00,986.2999877929688,987.5999755859375,985.2999877929688,986.2999877929688
2025-06-05,10:30:00,987.0999755859375,988.4000244140625,983.2999877929688,983.2999877929688
2025-06-05,10:45:00,983.0,986.4000244140625,980.2000122070312,983.5
2025-06-05,11:00:00,984.0999755859375,984.7999877929688,983.4000244140625,984.5999755859375
2025-06-05,11:15:00,983.7999877929688,985.0,983.7999877929688,984.2999877929688
2025-06-05,11:30:00,985.2999877929688,985.2999877929688,983.7999877929688,983.7999877929688
2025-06-05,11:45:00,983.9000244140625,984.0999755859375,982.5999755859375,983.7000122070312
2025-06-05,12:00:00,983.4000244140625,984.2999877929688,981.7999877929688,981.7999877929688
2025-06-05,12:15:00,981.0999755859375,983.2000122070312,981.0,982.2000122070312
2025-06-05,12:30:00,982.4000244140625,982.7999877929688,980.5,980.5
2025-06-05,12:45:00,980.0,982.0,979.4000244140625,980.0
2025-06-05,13:00:00,980.7000122070312,981.0999755859375,979.5,979.5
2025-06-05,13:15:00,978.2999877929688,979.0,974.0,976.4000244140625
2025-06-05,13:30:00,976.0,976.0,973.0999755859375,973.0999755859375
2025-06-05,13:45:00,973.0999755859375,975.9000244140625,972.0999755859375,975.0999755859375
2025-06-05,14:00:00,975.0999755859375,975.9000244140625,973.0,975.0
2025-06-05,14:15:00,975.0,975.2000122070312,973.2000122070312,973.7000122070312
2025-06-05,14:30:00,974.0,975.0,974.0,975.0
2025-06-05,14:45:00,975.0,975.0,974.5999755859375,974.5999755859375
2025-06-05,15:00:00,975.0,976.0,973.7999877929688,975.0
2025-06-05,15:15:00,974.4000244140625,975.5999755859375,970.9000244140625,975.5999755859375
2025-06-06,09:15:00,980.7999877929688,983.9000244140625,977.0,977.0
2025-06-06,09:30:00,975.7000122070312,980.0,975.4000244140625,978.4000244140625
2025-06-06,09:45:00,978.0,981.9000244140625,976.7000122070312,981.4000244140625
2025-06-06,10:00:00,981.5999755859375,982.0999755859375,979.7999877929688,981.0
2025-06-06,10:15:00,981.2000122070312,981.4000244140625,979.0,980.0
2025-06-06,10:30:00,979.9000244140625,980.9000244140625,979.0999755859375,979.0999755859375
2025-06-06,10:45:00,979.9000244140625,980.9000244140625,978.0999755859375,978.0999755859375
2025-06-06,11:00:00,978.2000122070312,979.0,976.0,978.0999755859375
2025-06-06,11:15:00,978.2000122070312,980.2000122070312,978.0,978.9000244140625
2025-06-06,11:30:00,978.9000244140625,980.4000244140625,978.2999877929688,979.5999755859375
2025-06-06,11:45:00,979.5999755859375,981.0,978.4000244140625,980.2999877929688
2025-06-06,12:00:00,980.0,980.9000244140625,979.0,979.9000244140625
2025-06-06,12:15:00,979.4000244140625,981.0,979.2999877929688,979.2999877929688
2025-06-06,12:30:00,980.2000122070312,981.4000244140625,979.5,979.5999755859375
2025-06-06,12:45:00,980.5,980.7999877929688,978.5999755859375,980.2999877929688
2025-06-06,13:00:00,980.2000122070312,983.5999755859375,980.0999755859375,982.7999877929688
2025-06-06,13:15:00,983.4000244140625,984.0,981.2000122070312,983.5
2025-06-06,13:30:00,983.2999877929688,985.0,982.5,982.7000122070312
2025-06-06,13:45:00,983.2999877929688,984.2999877929688,983.0,984.0999755859375
2025-06-06,14:00:00,985.0,987.5,984.0,985.9000244140625
2025-06-06,14:15:00,985.9000244140625,987.0,985.2000122070312,985.7999877929688
2025-06-06,14:30:00,985.9000244140625,986.9000244140625,985.7999877929688,986.4000244140625
2025-06-06,14:45:00,986.0,988.7000122070312,986.0,987.5999755859375
2025-06-06,15:00:00,988.0999755859375,990.4000244140625,986.7999877929688,988.5
2025-06-06,15:15:00,988.5,989.9000244140625,985.0,987.5999755859375
2025-06-09,09:15:00,989.0,994.4000244140625,979.2999877929688,985.5
2025-06-09,09:30:00,986.0999755859375,987.2000122070312,984.0,986.2000122070312
2025-06-09,09:45:00,985.5999755859375,985.7000122070312,984.2000122070312,984.5
2025-06-09,10:00:00,984.4000244140625,985.5999755859375,981.7999877929688,982.2000122070312
2025-06-09,10:15:00,983.0,985.7000122070312,982.2000122070312,985.7000122070312
2025-06-09,10:30:00,985.0,986.7000122070312,984.7000122070312,985.0999755859375
2025-06-09,10:45:00,985.0999755859375,985.2000122070312,983.5,984.0999755859375
2025-06-09,11:00:00,984.7000122070312,989.4000244140625,983.5,988.5
2025-06-09,11:15:00,988.0,989.7999877929688,987.5,988.2999877929688
