Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,1000.0,1005.7000122070312,998.9000244140625,998.9000244140625
2025-07-08,03:46:00,999.2999877929688,1003.0999755859375,999.2999877929688,1002.2000122070312
2025-07-08,03:47:00,997.7000122070312,997.7000122070312,989.0,991.5
2025-07-08,03:48:00,995.7000122070312,996.5,994.7999877929688,996.0
2025-07-08,03:49:00,996.2000122070312,999.0999755859375,996.2000122070312,999.0999755859375
2025-07-08,03:50:00,998.2000122070312,1001.2999877929688,998.2000122070312,1001.2999877929688
2025-07-08,03:51:00,1001.2000122070312,1001.2000122070312,999.2999877929688,1000.2999877929688
2025-07-08,03:52:00,1000.0999755859375,1001.5999755859375,998.5999755859375,1001.5999755859375
2025-07-08,03:53:00,1001.7000122070312,1006.2999877929688,1001.2000122070312,1006.2000122070312
2025-07-08,03:54:00,1005.0,1005.9000244140625,1004.5,1005.9000244140625
2025-07-08,03:55:00,1005.9000244140625,1006.0,1004.7999877929688,1004.7999877929688
2025-07-08,03:56:00,1004.7000122070312,1004.7000122070312,1001.2000122070312,1001.2000122070312
2025-07-08,03:57:00,1002.4000244140625,1003.7999877929688,1002.4000244140625,1003.2000122070312
2025-07-08,03:58:00,1002.2999877929688,1002.5,1001.5999755859375,1001.5999755859375
2025-07-08,03:59:00,1002.2999877929688,1002.5999755859375,1001.5,1001.7999877929688
2025-07-08,04:00:00,1002.0999755859375,1003.2999877929688,1001.7999877929688,1003.2999877929688
2025-07-08,04:01:00,1003.2999877929688,1003.9000244140625,1002.7999877929688,1002.7999877929688
2025-07-08,04:02:00,1002.0,1002.0,1001.4000244140625,1001.4000244140625
2025-07-08,04:03:00,1000.0,1002.0,1000.0,1001.7999877929688
2025-07-08,04:04:00,1001.0,1002.5999755859375,1001.0,1002.5999755859375
2025-07-08,04:05:00,1001.7000122070312,1001.7000122070312,1001.4000244140625,1001.4000244140625
2025-07-08,04:06:00,1001.5999755859375,1001.7000122070312,1000.7000122070312,1001.7000122070312
2025-07-08,04:07:00,1000.7999877929688,1000.7999877929688,998.5999755859375,998.5999755859375
2025-07-08,04:08:00,1000.7999877929688,1002.0999755859375,1000.7999877929688,1001.0
2025-07-08,04:09:00,1000.9000244140625,1003.0999755859375,1000.9000244140625,1003.0999755859375
2025-07-08,04:10:00,1003.7999877929688,1003.7999877929688,1003.0,1003.0
2025-07-08,04:11:00,1002.0,1002.0,1000.5999755859375,1001.4000244140625
2025-07-08,04:12:00,1001.9000244140625,1001.9000244140625,1000.2999877929688,1000.2999877929688
2025-07-08,04:13:00,1001.4000244140625,1002.4000244140625,1001.4000244140625,1001.5
2025-07-08,04:14:00,1001.2000122070312,1001.2999877929688,1000.9000244140625,1000.9000244140625
2025-07-08,04:15:00,1001.7999877929688,1001.7999877929688,1000.7000122070312,1000.7000122070312
2025-07-08,04:16:00,1000.5999755859375,1001.2000122070312,1000.4000244140625,1000.4000244140625
2025-07-08,04:17:00,1001.5999755859375,1001.5999755859375,1000.7999877929688,1000.7999877929688
2025-07-08,04:18:00,1000.2999877929688,1000.7999877929688,1000.2999877929688,1000.7999877929688
2025-07-08,04:19:00,1001.5,1001.9000244140625,1001.5,1001.5999755859375
2025-07-08,04:20:00,1001.9000244140625,1001.9000244140625,1001.9000244140625,1001.9000244140625
2025-07-08,04:21:00,1001.2000122070312,1001.7000122070312,1000.7999877929688,1001.7000122070312
2025-07-08,04:22:00,1000.2999877929688,1000.2999877929688,1000.2999877929688,1000.2999877929688
2025-07-08,04:23:00,1000.7000122070312,1001.0,1000.7000122070312,1001.0
2025-07-08,04:24:00,1000.7999877929688,1000.7999877929688,1000.0999755859375,1000.0999755859375
2025-07-08,04:25:00,1000.7000122070312,1001.5,1000.0,1000.2999877929688
2025-07-08,04:26:00,1000.0,1001.7000122070312,1000.0,1001.2000122070312
2025-07-08,04:27:00,1001.2000122070312,1001.2000122070312,1000.9000244140625,1000.9000244140625
2025-07-08,04:28:00,1001.5,1001.5,1000.7999877929688,1000.7999877929688
2025-07-08,04:29:00,1001.7000122070312,1001.7000122070312,1000.7999877929688,1000.7999877929688
2025-07-08,04:30:00,1000.7999877929688,1001.4000244140625,1000.7999877929688,1001.4000244140625
2025-07-08,04:31:00,1000.7999877929688,1000.7999877929688,1000.7999877929688,1000.7999877929688
2025-07-08,04:32:00,1000.0999755859375,1000.0999755859375,1000.0999755859375,1000.0999755859375
2025-07-08,04:33:00,1000.7000122070312,1000.7000122070312,1000.7000122070312,1000.7000122070312
