Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,923.2999877929688,923.2999877929688,910.25,914.6500244140625
2025-05-16,03:50:00,914.25,916.4500122070312,912.9500122070312,915.9000244140625
2025-05-16,03:55:00,915.9000244140625,918.0,914.75,918.0
2025-05-16,04:00:00,918.8499755859375,919.0999755859375,916.5,917.2000122070312
2025-05-16,04:05:00,916.0,917.7999877929688,916.0,916.5
2025-05-16,04:10:00,915.0,916.0,915.0,915.0999755859375
2025-05-16,04:15:00,915.0999755859375,917.0499877929688,915.0999755859375,916.4000244140625
2025-05-16,04:20:00,916.3499755859375,916.3499755859375,914.25,915.2999877929688
2025-05-16,04:25:00,915.5999755859375,915.5999755859375,913.7999877929688,913.8499755859375
2025-05-16,04:30:00,914.6500244140625,915.8499755859375,914.6500244140625,915.8499755859375
2025-05-16,04:35:00,915.9000244140625,916.5999755859375,915.8499755859375,916.2000122070312
2025-05-16,04:40:00,914.8499755859375,915.2999877929688,914.0999755859375,915.0499877929688
2025-05-16,04:45:00,915.7000122070312,917.9500122070312,915.7000122070312,917.9500122070312
2025-05-16,04:50:00,918.9000244140625,929.4500122070312,918.9000244140625,925.5
2025-05-16,04:55:00,925.4500122070312,929.2999877929688,925.4500122070312,926.0
2025-05-16,05:00:00,926.4500122070312,928.5,926.4500122070312,927.5
2025-05-16,05:05:00,927.0,927.0,923.8499755859375,924.8499755859375
2025-05-16,05:10:00,925.0,926.6500244140625,924.5,924.7999877929688
2025-05-16,05:15:00,925.8499755859375,926.7999877929688,924.4500122070312,924.75
2025-05-16,05:20:00,924.75,926.5,924.5999755859375,926.5
2025-05-16,05:25:00,928.9500122070312,929.0,925.4500122070312,925.4500122070312
2025-05-16,05:30:00,924.7999877929688,926.75,924.4500122070312,926.75
2025-05-16,05:35:00,927.75,928.5499877929688,925.7000122070312,925.75
2025-05-16,05:40:00,926.75,926.7999877929688,925.2999877929688,926.7999877929688
2025-05-16,05:45:00,926.0999755859375,930.5,926.0999755859375,929.25
2025-05-16,05:50:00,929.2999877929688,929.9500122070312,929.2000122070312,929.75
2025-05-16,05:55:00,929.9500122070312,929.9500122070312,928.7999877929688,929.3499755859375
2025-05-16,06:00:00,928.8499755859375,931.5,928.8499755859375,929.4500122070312
2025-05-16,06:05:00,930.5,930.8499755859375,930.0999755859375,930.3499755859375
2025-05-16,06:10:00,930.3499755859375,930.7999877929688,928.7999877929688,928.7999877929688
2025-05-16,06:15:00,929.5,931.2999877929688,928.8499755859375,929.7999877929688
2025-05-16,06:20:00,929.8499755859375,931.2000122070312,929.3499755859375,930.0999755859375
2025-05-16,06:25:00,928.6500244140625,928.6500244140625,927.5,928.4000244140625
2025-05-16,06:30:00,928.0,929.0,928.0,928.4500122070312
2025-05-16,06:35:00,928.5,929.2999877929688,928.4500122070312,928.5999755859375
2025-05-16,06:40:00,928.5,928.5,927.0,927.0
2025-05-16,06:45:00,927.8499755859375,927.8499755859375,927.0,927.0499877929688
2025-05-16,06:50:00,927.0499877929688,928.0499877929688,926.5499877929688,927.9500122070312
2025-05-16,06:55:00,928.3499755859375,928.7000122070312,926.5499877929688,926.5999755859375
