Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,777.5,777.5,750.0,762.5
2023-07-31,10:15:00,761.6500244140625,764.5999755859375,758.5499877929688,762.0
2023-07-31,11:15:00,762.6500244140625,768.7999877929688,759.0999755859375,766.2000122070312
2023-07-31,12:15:00,766.25,774.0499877929688,765.0999755859375,774.0499877929688
2023-07-31,13:15:00,773.2999877929688,774.5999755859375,771.3499755859375,772.2000122070312
2023-07-31,14:15:00,772.9500122070312,774.8499755859375,771.5999755859375,773.5
2023-07-31,15:15:00,773.5,777.0,773.0499877929688,774.4000244140625
2023-08-01,09:15:00,778.0,778.0,762.7000122070312,773.2999877929688
2023-08-01,10:15:00,773.6500244140625,776.0,766.0999755859375,772.0999755859375
2023-08-01,11:15:00,771.3499755859375,774.8499755859375,768.5,774.8499755859375
2023-08-01,12:15:00,773.2999877929688,776.0,772.5499877929688,773.8499755859375
2023-08-01,13:15:00,773.4000244140625,774.2000122070312,770.5,773.4500122070312
2023-08-01,14:15:00,773.0499877929688,777.4500122070312,772.4500122070312,777.4500122070312
2023-08-01,15:15:00,777.4500122070312,777.7999877929688,775.0,775.0
2023-08-02,09:15:00,774.0,776.5499877929688,763.1500244140625,771.5
2023-08-02,10:15:00,771.5,778.5999755859375,771.5,778.5999755859375
2023-08-02,11:15:00,779.0,779.0,774.5999755859375,777.5
2023-08-02,12:15:00,777.4500122070312,778.0,775.0499877929688,776.9000244140625
2023-08-02,13:15:00,776.4500122070312,777.7000122070312,772.9500122070312,774.4000244140625
2023-08-02,14:15:00,774.4500122070312,774.9500122070312,768.0,769.6500244140625
2023-08-02,15:15:00,770.1500244140625,770.5499877929688,765.0999755859375,770.1500244140625
2023-08-03,09:15:00,767.0,785.0,765.8499755859375,783.25
2023-08-03,10:15:00,782.5,784.2999877929688,771.5,773.5
2023-08-03,11:15:00,774.0,782.4000244140625,773.5,780.5
2023-08-03,12:15:00,780.5,781.9500122070312,779.0,780.6500244140625
2023-08-03,13:15:00,780.0499877929688,780.8499755859375,778.75,780.0
