Date,Time,Open,High,Low,Close
2025-06-11,,988.9000244140625,1002.0,976.0,996.2999877929688
2025-06-12,,1005.5,1041.300048828125,986.0999755859375,992.5999755859375
2025-06-13,,986.7000122070312,1004.5999755859375,979.0999755859375,999.0999755859375
2025-06-16,,999.0,1001.0,965.7000122070312,971.0
2025-06-17,,968.2999877929688,979.5999755859375,962.7999877929688,969.2000122070312
2025-06-18,,969.0,974.2000122070312,953.0999755859375,958.7999877929688
2025-06-19,,954.9000244140625,962.2999877929688,929.5999755859375,933.0999755859375
2025-06-20,,929.5999755859375,970.0,923.0999755859375,934.7000122070312
2025-06-23,,940.0999755859375,966.0,923.2000122070312,939.5999755859375
2025-06-24,,942.2999877929688,956.5,935.0,946.9000244140625
2025-06-25,,946.9000244140625,973.9000244140625,942.5999755859375,971.9000244140625
2025-06-26,,977.0,980.0,965.0999755859375,974.5999755859375
2025-06-27,,969.0,988.5,962.0999755859375,968.9000244140625
2025-06-30,,989.0,1107.9000244140625,988.9000244140625,1039.0999755859375
2025-07-01,,1024.800048828125,1051.699951171875,1001.7000122070312,1012.0999755859375
2025-07-02,,1009.9000244140625,1014.4000244140625,983.7000122070312,988.5
2025-07-03,,998.9000244140625,1012.9000244140625,980.2000122070312,1007.4000244140625
2025-07-04,,1010.5,1010.5,993.0,1000.7000122070312
2025-07-07,,997.0,1012.2999877929688,997.0,1002.2999877929688
2025-07-08,,996.0,1006.5999755859375,987.7000122070312,1000.5
2025-07-09,,999.7000122070312,1010.0999755859375,983.2999877929688,985.5999755859375
2025-07-10,,985.2000122070312,993.2999877929688,975.0,977.0999755859375
2025-07-11,,980.0,988.2999877929688,971.2000122070312,976.5999755859375
