Date,Open,Close
2025-01-01,420.4,416.8
2025-01-02,418.05,422.0
2025-01-03,433.35,419.3
2025-01-04,427.82,424.42
2025-01-05,422.28,429.53
2025-01-06,416.75,434.65
2025-01-07,432.4,417.05
2025-01-08,419.0,431.25
2025-01-09,414.35,418.95
2025-01-10,396.5,410.0
2025-01-11,389.1,405.37
2025-01-12,381.7,400.73
2025-01-13,374.3,396.1
2025-01-14,382.75,379.9
2025-01-15,415.9,385.4
2025-01-16,441.5,416.85
2025-01-17,426.65,434.9
2025-01-18,428.9,432.15
2025-01-19,431.15,429.4
2025-01-20,433.4,426.65
2025-01-21,421.15,437.75
2025-01-22,413.45,414.85
2025-01-23,411.5,410.15
2025-01-24,403.5,414.55
2025-01-25,397.6,410.87
2025-01-26,391.7,407.18
2025-01-27,385.8,403.5
2025-01-28,381.15,386.0
2025-01-29,391.85,379.8
2025-01-30,391.45,398.9
2025-01-31,393.45,388.25
2025-02-01,396.95,401.25
2025-02-02,391.08,396.62
2025-02-03,385.2,392.0
2025-02-04,396.05,384.0
2025-02-05,406.6,394.65
2025-02-06,392.5,398.65
2025-02-07,393.25,390.15
2025-02-08,388.73,392.1
2025-02-09,384.22,394.05
2025-02-10,379.7,396.0
2025-02-11,370.05,382.85
2025-02-12,364.5,378.7
2025-02-13,370.8,355.0
2025-02-14,344.1,368.95
2025-02-15,340.12,346.63
2025-02-16,336.13,324.32
2025-02-17,332.15,302.0
2025-02-18,324.65,330.0
2025-02-19,334.5,326.05
2025-02-20,333.3,339.0
2025-02-21,337.45,332.6
2025-02-22,334.42,334.85
2025-02-23,331.38,337.1
2025-02-24,328.35,339.35
2025-02-25,329.0,328.95
2025-02-26,326.95,329.8
2025-02-27,324.9,330.65
2025-02-28,318.7,326.1
2025-03-01,312.28,322.4
2025-03-02,305.87,318.7
2025-03-03,299.45,315.0
2025-03-04,296.95,295.0
2025-03-05,320.95,303.95
2025-03-06,329.05,320.2
2025-03-07,340.3,337.2
2025-03-08,343.28,336.5
2025-03-09,346.27,335.8
2025-03-10,349.25,335.1
2025-03-11,344.1,341.0
2025-03-12,335.25,339.0
2025-03-13,333.2,340.05
