Date,Open,Close
2020-01-01,61.1,56.36
2020-01-02,61.72,60.47
2020-01-03,60.9,64.68
2020-01-04,59.92,63.03
2020-01-05,58.93,61.37
2020-01-06,57.94,59.71
2020-01-07,59.09,60.04
2020-01-08,59.66,56.17
2020-01-09,59.76,60.19
2020-01-10,57.84,57.08
2020-01-11,57.09,57.35
2020-01-12,56.34,57.62
2020-01-13,55.59,57.89
2020-01-14,56.36,58.27
2020-01-15,55.98,55.5
2020-01-16,56.17,57.7
2020-01-17,56.93,55.5
2020-01-18,57.17,56.01
2020-01-19,57.41,56.52
2020-01-20,57.65,57.03
2020-01-21,57.17,58.8
2020-01-22,56.93,54.64
2020-01-23,57.94,58.18
2020-01-24,56.5,55.74
2020-01-25,56.5,55.88
2020-01-26,56.5,56.02
2020-01-27,56.5,56.17
2020-01-28,56.46,56.46
2020-01-29,58.27,55.5
2020-01-30,56.46,58.37
2020-01-31,57.36,56.22
2020-02-01,56.46,56.28
2020-02-02,55.55,56.34
2020-02-03,54.64,56.41
2020-02-04,56.17,54.69
2020-02-05,55.88,58.75
2020-02-06,54.97,53.87
2020-02-07,54.64,54.78
2020-02-08,54.53,54.08
2020-02-09,54.41,53.38
2020-02-10,54.3,52.68
2020-02-11,52.68,52.25
2020-02-12,50.81,55.02
2020-02-13,50.71,50.14
2020-02-14,49.76,49.76
2020-02-15,49.53,49.14
2020-02-16,49.31,48.51
2020-02-17,49.09,47.89
2020-02-18,49.61,47.94
2020-02-19,51.29,50.43
2020-02-20,50.71,51.34
2020-02-21,50.71,50.75
2020-02-22,50.71,50.16
2020-02-23,50.71,49.58
2020-02-24,50.71,48.99
2020-02-25,51.24,51.67
2020-02-26,50.48,50.48
2020-02-27,50.52,50.52
2020-02-28,48.8,48.03
2020-03-01,47.78,47.91
2020-03-02,47.27,47.84
2020-03-03,49.14,47.84
2020-03-04,47.89,47.99
2020-03-05,48.9,46.03
2020-03-06,46.89,50.71
2020-03-07,46.25,48.98
2020-03-08,45.61,47.24
2020-03-09,44.97,45.5
2020-03-10,45.21,44.14
2020-03-11,45.45,42.77
2020-03-12,43.2,43.2
2020-03-13,44.49,42.72
2020-03-14,44.18,42.58
2020-03-15,43.86,42.44
2020-03-16,43.54,42.29
2020-03-17,41.38,41.43
2020-03-18,39.47,41.38
2020-03-19,37.51,38.32
2020-03-20,37.84,35.98
2020-03-21,37.22,36.42
2020-03-22,36.6,36.87
2020-03-23,35.98,37.32
2020-03-24,34.26,35.98
2020-03-25,32.58,32.63
2020-03-26,33.39,30.95
2020-03-27,34.06,31.86
2020-03-28,34.37,32.98
2020-03-29,34.67,34.1
2020-03-30,34.97,35.21
2020-03-31,34.93,35.4
2020-04-01,36.12,35.88
2020-04-02,36.03,36.89
2020-04-03,35.93,37.89
2020-04-04,36.29,37.37
2020-04-05,36.65,36.84
2020-04-06,37.01,36.31
2020-04-07,37.37,35.79
2020-04-08,38.94,37.8
2020-04-09,38.75,38.32
2020-04-10,38.07,38.79
2020-04-11,37.39,39.26
2020-04-12,36.71,39.72
2020-04-13,36.03,40.19
2020-04-14,36.48,37.82
2020-04-15,36.94,35.45
2020-04-16,39.85,37.8
2020-04-17,39.76,40.19
2020-04-18,39.52,40.05
2020-04-19,39.28,39.9
2020-04-20,39.04,39.76
2020-04-21,37.22,38.32
2020-04-22,37.13,36.98
2020-04-23,38.27,38.94
2020-04-24,37.46,38.75
2020-04-25,37.73,38.32
2020-04-26,38.0,37.89
2020-04-27,38.27,37.46
2020-04-28,38.94,36.17
2020-04-29,40.52,40.38
2020-04-30,39.95,40.52
2020-05-01,39.59,39.52
2020-05-02,39.23,38.51
2020-05-03,38.87,37.51
2020-05-04,38.51,36.5
2020-05-05,37.27,37.03
2020-05-06,36.94,36.5
2020-05-07,37.27,37.32
2020-05-08,37.32,36.94
2020-05-09,37.08,36.65
2020-05-10,36.84,36.36
2020-05-11,36.6,36.07
2020-05-12,35.79,35.93
2020-05-13,36.03,38.75
2020-05-14,36.46,37.13
