Date,Open,Close
2023-01-01,238.84,242.11
2023-01-02,237.79,242.09
2023-01-03,233.09,239.32
2023-01-04,228.64,235.36
2023-01-05,225.87,231.26
2023-01-06,228.14,226.06
2023-01-07,227.52,227.86
2023-01-08,226.89,229.66
2023-01-09,226.26,231.46
2023-01-10,222.8,226.02
2023-01-11,222.8,222.8
2023-01-12,219.53,224.33
2023-01-13,220.52,220.08
2023-01-14,220.29,220.43
2023-01-15,220.06,220.77
2023-01-16,219.83,221.12
2023-01-17,217.26,219.83
2023-01-18,220.08,217.56
2023-01-19,215.97,220.13
2023-01-20,218.4,215.97
2023-01-21,216.48,216.78
2023-01-22,214.57,217.59
2023-01-23,212.66,218.4
2023-01-24,215.97,214.09
2023-01-25,212.91,215.28
2023-01-26,209.69,214.86
2023-01-27,206.48,214.44
2023-01-28,207.14,211.57
2023-01-29,207.79,208.7
2023-01-30,208.45,205.83
2023-01-31,211.13,209.64
2023-02-01,202.52,216.57
2023-02-02,203.71,197.62
2023-02-03,198.26,204.79
2023-02-04,201.92,203.47
2023-02-05,205.59,202.16
2023-02-06,209.25,200.84
2023-02-07,211.22,210.98
2023-02-08,209.15,212.61
2023-02-09,211.47,212.61
2023-02-10,204.74,211.47
2023-02-11,203.13,210.56
2023-02-12,201.51,209.66
2023-02-13,199.9,208.75
2023-02-14,198.26,197.97
2023-02-15,197.52,197.67
2023-02-16,193.12,200.94
2023-02-17,197.03,196.98
2023-02-18,202.93,198.23
2023-02-19,208.83,199.48
2023-02-20,214.74,200.74
2023-02-21,215.73,221.17
2023-02-22,205.54,215.73
2023-02-23,210.93,207.42
2023-02-24,215.78,212.66
2023-02-25,214.18,212.68
2023-02-26,212.58,212.69
2023-02-27,210.98,212.71
2023-02-28,215.08,212.36
2023-03-01,214.98,215.82
2023-03-02,216.27,214.54
2023-03-03,222.75,217.7
2023-03-04,222.82,219.35
2023-03-05,222.88,221.0
2023-03-06,222.95,222.65
2023-03-07,223.17,220.65
2023-03-08,223.39,218.64
2023-03-09,224.48,222.5
2023-03-10,229.38,224.48
2023-03-11,228.6,225.5
2023-03-12,227.83,226.53
2023-03-13,227.05,227.55
2023-03-14,236.3,232.5
2023-03-15,238.78,238.58
2023-03-16,235.71,237.64
2023-03-17,233.29,237.49
2023-03-18,233.02,235.84
2023-03-19,232.76,234.19
2023-03-20,232.5,232.54
2023-03-21,232.05,237.39
2023-03-22,232.79,231.65
2023-03-23,229.48,234.47
2023-03-24,226.71,228.88
2023-03-25,225.47,234.94
2023-03-26,224.23,240.99
2023-03-27,223.0,247.04
