Date,Open,Close
2023-01-01,66.43,66.71
2023-01-02,66.53,66.24
2023-01-03,69.83,67.16
2023-01-04,71.24,71.38
2023-01-05,69.93,71.97
2023-01-06,70.32,71.48
2023-01-07,70.22,71.59
2023-01-08,70.12,71.71
2023-01-09,70.03,71.82
2023-01-10,68.28,70.07
2023-01-11,70.07,68.81
2023-01-12,73.57,70.56
2023-01-13,77.21,75.51
2023-01-14,76.32,76.64
2023-01-15,75.43,77.77
2023-01-16,74.54,78.91
2023-01-17,72.26,74.54
2023-01-18,75.85,74.25
2023-01-19,74.93,75.8
2023-01-20,74.49,75.41
2023-01-21,74.3,75.36
2023-01-22,74.1,75.32
2023-01-23,73.91,75.27
2023-01-24,73.23,73.86
2023-01-25,73.47,73.76
2023-01-26,72.11,74.01
2023-01-27,70.75,74.25
2023-01-28,70.62,73.12
2023-01-29,70.49,71.98
2023-01-30,70.37,70.85
2023-01-31,73.86,71.04
2023-02-01,70.51,75.61
2023-02-02,71.63,70.85
2023-02-03,70.17,72.4
2023-02-04,69.86,71.81
2023-02-05,69.56,71.21
2023-02-06,69.25,70.61
2023-02-07,69.73,70.95
2023-02-08,71.38,70.37
2023-02-09,70.37,71.38
2023-02-10,69.49,70.32
2023-02-11,68.73,69.85
2023-02-12,67.97,69.38
2023-02-13,67.21,68.91
2023-02-14,67.79,67.16
2023-02-15,68.67,67.94
2023-02-16,68.23,68.91
2023-02-17,66.43,68.13
2023-02-18,65.76,67.65
2023-02-19,65.08,67.16
2023-02-20,64.4,66.68
2023-02-21,63.04,64.4
2023-02-22,60.47,62.02
2023-02-23,63.13,60.47
2023-02-24,61.24,65.03
2023-02-25,60.64,63.7
2023-02-26,60.05,62.37
2023-02-27,59.45,61.05
2023-02-28,55.76,59.64
2023-03-01,56.78,55.81
2023-03-02,63.72,60.17
2023-03-03,63.86,64.93
2023-03-04,63.73,64.64
2023-03-05,63.6,64.35
2023-03-06,63.47,64.06
2023-03-07,62.8,63.69
2023-03-08,62.12,63.33
2023-03-09,64.25,62.26
2023-03-10,64.64,63.96
2023-03-11,63.78,64.15
2023-03-12,62.92,64.35
2023-03-13,62.07,64.54
2023-03-14,61.44,61.19
2023-03-15,60.81,62.12
2023-03-16,60.17,60.56
2023-03-17,61.1,62.12
2023-03-18,61.63,62.03
2023-03-19,62.16,61.95
2023-03-20,62.7,61.87
2023-03-21,62.26,63.67
2023-03-22,63.67,62.21
2023-03-23,62.8,63.38
2023-03-24,62.84,63.77
2023-03-25,63.41,63.65
2023-03-26,63.98,63.54
2023-03-27,64.54,63.43
2023-03-28,64.25,64.74
2023-03-29,65.08,64.01
2023-03-30,65.83,64.95
2023-03-31,66.58,65.9
2023-04-01,68.76,66.58
2023-04-02,70.95,67.26
2023-04-03,73.13,67.94
2023-04-04,73.06,71.17
2023-04-05,72.99,74.39
2023-04-06,73.45,73.8
2023-04-07,73.55,73.76
2023-04-08,73.65,73.73
2023-04-09,73.75,73.69
2023-04-10,73.85,73.65
2023-04-11,73.06,73.95
2023-04-12,72.31,73.25
2023-04-13,73.11,72.76
2023-04-14,72.99,72.82
2023-04-15,72.88,72.88
2023-04-16,72.77,72.94
2023-04-17,72.66,73.01
2023-04-18,74.55,72.81
2023-04-19,74.0,74.94
2023-04-20,76.63,74.45
2023-04-21,77.03,78.47
2023-04-22,80.43,77.99
2023-04-23,83.82,77.51
2023-04-24,87.22,77.03
2023-04-25,103.97,88.16
2023-04-26,104.12,107.4
2023-04-27,102.58,104.32
2023-04-28,106.9,103.62
2023-04-29,109.57,105.67
2023-04-30,112.24,107.72
2023-05-01,114.91,109.77
2023-05-02,117.58,111.82
2023-05-03,129.31,121.76
2023-05-04,128.52,134.93
2023-05-05,140.79,127.72
2023-05-06,138.59,132.2
2023-05-07,136.39,136.67
2023-05-08,134.18,141.14
2023-05-09,127.47,134.18
2023-05-10,121.11,122.46
2023-05-11,125.93,119.77
2023-05-12,119.67,126.63
2023-05-13,119.77,125.34
2023-05-14,119.87,124.05
2023-05-15,119.97,122.75
2023-05-16,118.03,121.11
2023-05-17,121.11,118.78
2023-05-18,120.12,122.95
2023-05-19,115.5,120.96
2023-05-20,115.4,119.24
2023-05-21,115.3,117.52
2023-05-22,115.2,115.8
2023-05-23,112.32,115.55
2023-05-24,114.3,111.52
2023-05-25,114.16,115.0
2023-05-26,115.15,114.95
2023-05-27,117.05,115.38
2023-05-28,118.96,115.81
2023-05-29,120.86,116.24
2023-05-30,114.85,116.79
2023-05-31,119.27,111.97
2023-06-01,117.73,122.21
2023-06-02,117.24,118.58
2023-06-03,116.91,117.52
2023-06-04,116.57,116.46
2023-06-05,116.24,115.4
2023-06-06,119.13,116.54
2023-06-07,126.33,120.67
2023-06-08,124.59,127.97
2023-06-09,124.49,125.19
2023-06-10,124.01,125.14
2023-06-11,123.53,125.09
2023-06-12,123.05,125.04
2023-06-13,121.21,123.6
2023-06-14,122.95,121.66
2023-06-15,122.16,123.5
2023-06-16,122.11,122.55
2023-06-17,122.64,122.52
2023-06-18,123.17,122.49
2023-06-19,123.7,122.46
2023-06-20,121.96,117.29
2023-06-21,123.05,126.23
2023-06-22,122.7,123.5
2023-06-23,120.42,122.9
