Date,Open,Close
2024-01-01,181.29,181.19
2024-01-02,180.1,181.69
2024-01-03,184.58,182.19
2024-01-04,184.78,185.93
2024-01-05,183.93,185.63
2024-01-06,183.09,185.33
2024-01-07,182.24,185.03
2024-01-08,181.39,184.73
2024-01-09,184.58,182.34
2024-01-10,196.63,185.28
2024-01-11,199.03,199.97
2024-01-12,202.46,200.02
2024-01-13,208.24,201.17
2024-01-14,214.02,202.31
2024-01-15,219.79,203.46
2024-01-16,222.68,224.13
2024-01-17,239.47,222.53
2024-01-18,242.66,246.64
2024-01-19,290.12,244.8
2024-01-20,289.5,266.28
2024-01-21,288.88,287.76
2024-01-22,288.25,309.23
2024-01-23,287.63,330.71
2024-01-24,297.69,287.63
2024-01-25,300.78,298.84
2024-01-26,300.06,300.27
2024-01-27,299.33,301.7
2024-01-28,298.61,303.13
2024-01-29,297.89,304.56
2024-01-30,295.1,299.63
2024-01-31,307.05,296.5
2024-02-01,296.4,310.79
2024-02-02,293.41,299.09
2024-02-03,289.03,297.33
2024-02-04,284.64,295.57
2024-02-05,280.26,293.81
2024-02-06,284.09,280.41
2024-02-07,279.76,287.93
2024-02-08,280.61,281.26
2024-02-09,258.24,257.0
2024-02-10,248.4,257.23
2024-02-11,238.55,257.46
2024-02-12,228.71,257.7
2024-02-13,244.75,227.61
2024-02-14,247.89,240.07
2024-02-15,258.39,249.18
2024-02-16,250.72,258.0
2024-02-17,255.56,256.44
2024-02-18,260.39,254.87
2024-02-19,265.22,253.31
2024-02-20,266.21,266.56
2024-02-21,259.34,267.56
2024-02-22,260.34,260.88
2024-02-23,263.57,262.98
2024-02-24,264.35,263.82
2024-02-25,265.13,264.67
2024-02-26,265.92,265.52
2024-02-27,265.87,267.36
2024-02-28,258.0,267.31
2024-03-01,245.25,244.45
2024-03-02,244.03,246.23
2024-03-03,242.82,248.0
2024-03-04,241.61,249.78
2024-03-05,240.31,241.61
2024-03-06,236.63,240.86
2024-03-07,237.03,237.53
2024-03-08,238.9,240.97
2024-03-09,240.76,244.42
2024-03-10,242.63,247.87
2024-03-11,244.5,251.32
2024-03-12,242.51,249.03
2024-03-13,221.74,244.05
2024-03-14,242.56,221.74
2024-03-15,244.6,241.51
2024-03-16,244.22,243.87
2024-03-17,243.83,246.23
2024-03-18,243.45,248.58
2024-03-19,244.5,242.01
2024-03-20,238.27,247.04
2024-03-21,243.55,246.04
2024-03-22,248.88,243.75
2024-03-23,251.52,246.07
2024-03-24,254.16,248.38
2024-03-25,256.8,250.7
2024-03-26,259.44,253.02
2024-03-27,255.01,261.58
2024-03-28,251.92,257.65
2024-03-29,254.12,258.23
2024-03-30,256.33,258.82
2024-03-31,258.53,259.4
2024-04-01,260.74,259.99
2024-04-02,263.37,259.99
2024-04-03,264.02,262.38
2024-04-04,262.93,265.42
2024-04-05,263.08,261.38
2024-04-06,263.11,262.69
2024-04-07,263.14,264.01
2024-04-08,263.18,265.32
2024-04-09,261.08,264.27
2024-04-10,259.14,261.18
2024-04-11,259.17,259.59
2024-04-12,259.19,258.0
2024-04-13,256.14,254.01
2024-04-14,253.08,250.03
2024-04-15,250.03,246.04
2024-04-16,256.9,248.88
2024-04-17,257.9,253.59
2024-04-18,258.89,258.29
2024-04-19,257.45,252.67
2024-04-20,259.34,255.36
2024-04-21,261.23,258.05
2024-04-22,263.13,260.74
2024-04-23,276.27,264.92
2024-04-24,283.15,279.91
2024-04-25,286.04,286.88
2024-04-26,288.78,286.88
2024-04-27,288.41,288.15
2024-04-28,288.05,289.41
2024-04-29,287.68,290.67
2024-04-30,285.29,290.77
2024-05-01,286.51,288.83
2024-05-02,287.73,286.88
2024-05-03,283.0,288.88
2024-05-04,280.41,287.48
2024-05-05,277.82,286.09
2024-05-06,275.23,284.69
2024-05-07,265.82,274.83
2024-05-08,268.9,264.17
2024-05-09,260.04,269.95
2024-05-10,260.04,260.04
2024-05-11,258.28,260.34
2024-05-12,256.52,260.64
2024-05-13,254.76,260.93
2024-05-14,272.89,258.99
2024-05-15,274.53,274.78
2024-05-16,279.16,276.13
2024-05-17,289.67,280.91
2024-05-18,302.36,286.21
2024-05-19,315.05,291.52
2024-05-20,327.74,296.82
2024-05-21,340.43,302.12
2024-05-22,340.08,341.67
2024-05-23,370.81,341.77
2024-05-24,369.06,372.55
2024-05-25,371.22,373.13
2024-05-26,373.38,373.71
2024-05-27,375.54,374.29
2024-05-28,372.1,377.53
2024-05-29,374.29,370.86
2024-05-30,381.32,374.29
2024-05-31,380.22,384.01
2024-06-01,387.81,397.12
2024-06-02,395.39,410.24
2024-06-03,402.98,423.35
2024-06-04,350.14,398.45
2024-06-05,351.93,354.57
2024-06-06,367.22,368.37
2024-06-07,373.1,372.55
2024-06-08,372.9,375.75
2024-06-09,372.7,378.96
2024-06-10,372.5,382.16
2024-06-11,387.89,380.02
2024-06-12,390.58,388.49
2024-06-13,388.64,392.87
2024-06-14,388.69,389.73
2024-06-15,390.16,391.17
2024-06-16,391.63,392.6
2024-06-17,393.1,394.03
2024-06-18,394.56,395.46
2024-06-19,389.38,395.71
2024-06-20,385.8,386.5
2024-06-21,408.16,384.11
2024-06-22,410.44,392.21
2024-06-23,412.71,400.31
2024-06-24,414.98,408.41
2024-06-25,405.57,418.37
2024-06-26,407.51,406.42
2024-06-27,412.35,412.39
2024-06-28,414.98,416.38
2024-06-29,414.45,416.05
2024-06-30,413.92,415.72
2024-07-01,413.39,415.38
2024-07-02,409.41,414.24
2024-07-03,415.33,413.99
2024-07-04,417.13,417.38
2024-07-05,489.15,423.3
2024-07-06,514.0,450.88
2024-07-07,538.85,478.45
2024-07-08,563.71,506.03
2024-07-09,540.65,584.72
2024-07-10,607.59,557.83
2024-07-11,627.56,632.49
2024-07-12,624.32,625.57
2024-07-13,624.07,628.55
2024-07-14,623.82,631.54
2024-07-15,623.57,634.53
2024-07-16,617.75,622.58
2024-07-17,600.81,616.1
2024-07-18,583.88,609.63
2024-07-19,611.37,580.09
2024-07-20,614.81,590.93
2024-07-21,618.24,601.77
2024-07-22,621.68,612.62
2024-07-23,588.01,632.34
2024-07-24,591.45,588.86
2024-07-25,573.47,587.71
2024-07-26,550.21,574.26
2024-07-27,568.12,567.96
2024-07-28,586.04,561.65
2024-07-29,603.95,555.34
2024-07-30,612.07,612.32
