Date,Open,Close
2021-01-01,20.92,21.27
2021-01-02,20.96,21.25
2021-01-03,21.0,21.24
2021-01-04,21.05,21.22
2021-01-05,23.98,21.05
2021-01-06,24.59,24.28
2021-01-07,25.42,25.25
2021-01-08,29.1,27.13
2021-01-09,29.58,28.25
2021-01-10,30.06,29.38
2021-01-11,30.54,30.5
2021-01-12,28.75,29.75
2021-01-13,28.92,28.88
2021-01-14,27.35,28.92
2021-01-15,27.61,27.3
2021-01-16,27.52,27.54
2021-01-17,27.44,27.77
2021-01-18,27.35,28.0
2021-01-19,27.3,27.39
2021-01-20,27.04,27.39
2021-01-21,26.3,27.3
2021-01-22,25.34,26.08
2021-01-23,25.28,25.93
2021-01-24,25.22,25.79
2021-01-25,25.16,25.64
2021-01-26,24.59,25.42
2021-01-27,24.02,25.2
2021-01-28,26.39,23.28
2021-01-29,27.39,27.13
2021-01-30,27.1,27.39
2021-01-31,26.81,27.65
2021-02-01,26.52,27.92
2021-02-02,25.95,26.47
2021-02-03,25.82,26.25
2021-02-04,27.3,26.08
2021-02-05,27.04,27.74
2021-02-06,27.26,27.6
2021-02-07,27.48,27.45
2021-02-08,27.7,27.3
2021-02-09,27.13,27.83
2021-02-10,26.78,27.09
2021-02-11,27.92,26.78
2021-02-12,28.49,28.62
2021-02-13,28.05,28.62
2021-02-14,27.61,28.62
2021-02-15,27.17,28.62
2021-02-16,26.91,27.13
2021-02-17,26.87,26.95
2021-02-18,26.82,26.87
2021-02-19,26.82,26.78
2021-02-20,26.57,26.81
2021-02-21,26.33,26.84
2021-02-22,26.08,26.87
2021-02-23,26.04,26.12
2021-02-24,26.39,26.04
2021-02-25,28.66,26.65
2021-02-26,27.79,27.96
2021-02-27,27.99,27.98
2021-02-28,28.19,27.99
2021-03-01,28.4,28.0
2021-03-02,28.53,28.66
2021-03-03,28.05,28.75
2021-03-04,28.27,27.83
2021-03-05,27.57,28.31
2021-03-06,27.65,28.15
2021-03-07,27.74,27.99
2021-03-08,27.83,27.83
2021-03-09,27.17,28.09
2021-03-10,27.74,27.39
2021-03-11,27.57,27.72
2021-03-12,27.39,28.05
2021-03-13,27.23,27.9
2021-03-14,27.07,27.76
2021-03-15,26.91,27.61
2021-03-16,26.78,27.04
2021-03-17,26.82,26.87
2021-03-18,25.95,27.09
2021-03-19,25.51,25.73
2021-03-20,25.85,25.66
2021-03-21,26.18,25.58
2021-03-22,26.52,25.51
2021-03-23,26.65,26.82
2021-03-24,24.2,24.77
2021-03-25,24.24,24.2
2021-03-26,25.55,24.9
2021-03-27,25.64,25.23
2021-03-28,25.73,25.55
2021-03-29,25.82,25.88
2021-03-30,25.9,26.21
2021-03-31,25.47,26.04
2021-04-01,25.95,25.64
2021-04-02,25.91,25.73
2021-04-03,25.88,25.82
2021-04-04,25.85,25.9
2021-04-05,25.82,25.99
2021-04-06,26.25,26.08
2021-04-07,26.56,26.25
2021-04-08,26.78,26.73
2021-04-09,26.46,26.78
2021-04-10,25.84,26.46
2021-04-11,25.22,26.14
2021-04-12,24.6,25.82
2021-04-13,24.96,24.6
2021-04-14,24.87,24.71
2021-04-15,24.78,24.82
2021-04-16,25.19,24.87
2021-04-17,24.9,24.67
2021-04-18,24.61,24.47
2021-04-19,24.32,24.28
2021-04-20,24.32,24.46
2021-04-21,24.21,24.44
2021-04-22,24.1,24.41
2021-04-23,24.1,24.28
2021-04-24,24.14,24.29
2021-04-25,24.19,24.31
2021-04-26,24.23,24.32
2021-04-27,24.96,24.32
2021-04-28,25.19,25.1
2021-04-29,24.82,25.41
2021-04-30,24.73,24.78
2021-05-01,24.84,24.72
2021-05-02,24.94,24.66
2021-05-03,25.05,24.6
2021-05-04,25.51,25.37
2021-05-05,25.73,25.91
2021-05-06,25.82,25.82
2021-05-07,25.6,25.87
2021-05-08,25.84,25.81
2021-05-09,26.08,25.75
2021-05-10,26.32,25.69
2021-05-11,26.69,26.19
2021-05-12,26.91,26.78
2021-05-13,26.73,26.96
2021-05-14,26.55,27.14
2021-05-15,26.58,27.02
2021-05-16,26.61,26.9
2021-05-17,26.64,26.78
2021-05-18,26.64,26.64
2021-05-19,26.91,26.6
2021-05-20,27.1,27.05
2021-05-21,27.23,27.28
2021-05-22,27.28,27.35
2021-05-23,27.32,27.43
2021-05-24,27.37,27.51
2021-05-25,27.28,27.64
2021-05-26,27.23,27.37
2021-05-27,26.91,27.23
2021-05-28,26.28,26.96
2021-05-29,26.46,26.91
2021-05-30,26.64,26.87
2021-05-31,26.82,26.82
2021-06-01,26.64,27.14
2021-06-02,27.01,26.82
2021-06-03,27.1,27.23
2021-06-04,27.87,27.23
2021-06-05,28.14,27.58
2021-06-06,28.42,27.93
2021-06-07,28.69,28.28
2021-06-08,28.6,28.96
2021-06-09,28.28,28.73
2021-06-10,28.6,28.6
2021-06-11,28.92,28.78
2021-06-12,29.4,28.87
2021-06-13,29.89,28.96
2021-06-14,30.37,29.05
2021-06-15,29.73,30.73
2021-06-16,29.46,29.92
2021-06-17,28.96,29.37
2021-06-18,28.46,29.19
2021-06-19,28.73,28.84
2021-06-20,29.01,28.49
2021-06-21,29.28,28.14
2021-06-22,29.23,29.55
2021-06-23,29.14,29.42
2021-06-24,29.37,29.32
2021-06-25,29.73,29.51
2021-06-26,29.69,29.64
2021-06-27,29.64,29.78
2021-06-28,29.6,29.92
2021-06-29,29.87,29.78
2021-06-30,30.64,30.46
2021-07-01,29.64,30.92
2021-07-02,29.28,29.64
2021-07-03,29.29,29.6
2021-07-04,29.31,29.55
2021-07-05,29.32,29.51
2021-07-06,29.01,29.37
2021-07-07,29.14,29.05
2021-07-08,29.37,29.1
2021-07-09,29.23,29.37
2021-07-10,29.25,29.37
2021-07-11,29.26,29.37
2021-07-12,29.28,29.37
2021-07-13,29.14,29.55
2021-07-14,28.96,29.19
2021-07-15,28.87,29.01
2021-07-16,28.69,28.82
2021-07-17,28.55,28.73
2021-07-18,28.42,28.64
2021-07-19,28.28,28.55
2021-07-20,27.64,28.28
2021-07-21,27.78,28.1
2021-07-22,27.92,27.92
2021-07-23,27.51,28.01
2021-07-24,27.48,27.84
2021-07-25,27.45,27.67
2021-07-26,27.42,27.51
2021-07-27,27.37,27.64
2021-07-28,27.14,27.51
2021-07-29,27.1,27.28
2021-07-30,26.91,27.1
2021-07-31,27.02,27.11
2021-08-01,27.13,27.13
2021-08-02,27.23,27.14
