Date,Open,Close
2021-01-01,115.13,115.22
2021-01-02,115.16,115.24
2021-01-03,115.19,115.26
2021-01-04,115.22,115.27
2021-01-05,117.02,115.08
2021-01-06,114.85,117.68
2021-01-07,116.92,116.73
2021-01-08,119.47,116.83
2021-01-09,118.59,117.71
2021-01-10,117.71,118.59
2021-01-11,116.83,119.47
2021-01-12,117.07,116.17
2021-01-13,115.22,116.69
2021-01-14,115.7,114.28
2021-01-15,115.51,115.51
2021-01-16,115.68,115.08
2021-01-17,115.85,114.66
2021-01-18,116.03,114.23
2021-01-19,114.85,117.07
2021-01-20,116.97,115.22
2021-01-21,114.8,116.64
2021-01-22,114.8,115.79
2021-01-23,114.78,115.52
2021-01-24,114.77,115.26
2021-01-25,114.75,114.99
2021-01-26,114.75,114.89
2021-01-27,114.75,114.8
2021-01-28,114.7,114.75
2021-01-29,111.63,114.33
2021-01-30,112.28,113.11
2021-01-31,112.93,111.9
2021-02-01,113.57,110.69
2021-02-02,112.15,114.0
2021-02-03,113.29,114.23
2021-02-04,114.33,114.33
2021-02-05,113.71,116.55
2021-02-06,114.36,115.73
2021-02-07,115.0,114.91
2021-02-08,115.65,114.09
2021-02-09,117.77,117.02
2021-02-10,117.21,118.06
2021-02-11,115.22,118.48
2021-02-12,115.88,114.37
2021-02-13,115.81,115.6
2021-02-14,115.73,116.83
2021-02-15,115.65,118.06
2021-02-16,115.55,115.65
2021-02-17,115.55,115.55
2021-02-18,117.54,115.22
2021-02-19,119.19,119.43
2021-02-20,119.89,119.73
2021-02-21,120.59,120.03
2021-02-22,121.29,120.34
2021-02-23,126.69,122.34
2021-02-24,134.72,127.12
2021-02-25,132.05,136.01
2021-02-26,130.71,129.04
2021-02-27,129.85,129.99
2021-02-28,128.99,130.95
2021-03-01,128.13,131.9
2021-03-02,130.61,127.41
2021-03-03,130.8,130.61
2021-03-04,127.41,129.04
2021-03-05,124.78,127.51
2021-03-06,123.84,126.63
2021-03-07,122.9,125.75
2021-03-08,121.96,124.88
2021-03-09,127.65,123.87
2021-03-10,126.26,128.51
2021-03-11,124.52,126.86
2021-03-12,122.77,125.21
2021-03-13,122.03,125.15
2021-03-14,121.28,125.08
2021-03-15,120.53,125.02
2021-03-16,120.86,122.92
2021-03-17,120.29,123.11
2021-03-18,118.9,124.16
2021-03-19,117.9,118.9
2021-03-20,118.57,119.38
2021-03-21,119.24,119.86
2021-03-22,119.91,120.34
2021-03-23,119.09,120.1
2021-03-24,119.43,119.19
2021-03-25,118.38,119.0
2021-03-26,116.94,120.82
2021-03-27,117.71,120.7
2021-03-28,118.47,120.58
2021-03-29,119.24,120.46
2021-03-30,120.0,120.34
2021-03-31,121.58,120.05
2021-04-01,127.51,123.06
2021-04-02,126.61,123.74
2021-04-03,125.71,124.42
2021-04-04,124.82,125.1
2021-04-05,123.92,125.79
2021-04-06,124.4,125.74
2021-04-07,124.4,125.5
2021-04-08,123.97,122.68
2021-04-09,128.18,124.02
2021-04-10,125.93,125.21
2021-04-11,123.68,126.41
2021-04-12,121.44,127.6
2021-04-13,123.92,124.02
2021-04-14,127.43,122.23
2021-04-15,130.95,120.43
2021-04-16,128.56,131.43
2021-04-17,127.78,129.93
2021-04-18,127.0,128.43
2021-04-19,126.22,126.93
2021-04-20,126.22,126.26
2021-04-21,126.26,126.69
2021-04-22,126.31,127.12
2021-04-23,125.02,125.64
2021-04-24,126.41,125.72
2021-04-25,127.79,125.8
2021-04-26,129.18,125.88
2021-04-27,127.55,129.99
2021-04-28,130.66,128.65
2021-04-29,129.51,129.08
2021-04-30,130.9,129.04
2021-05-01,132.0,129.51
2021-05-02,133.1,129.99
2021-05-03,134.2,130.47
2021-05-04,131.95,135.73
2021-05-05,137.83,134.87
2021-05-06,147.2,147.87
2021-05-07,140.51,147.2
2021-05-08,140.68,145.44
2021-05-09,140.86,143.69
2021-05-10,141.03,141.94
2021-05-11,145.43,141.03
2021-05-12,142.56,147.0
2021-05-13,140.03,142.3
2021-05-14,137.49,137.59
2021-05-15,137.99,138.72
2021-05-16,138.48,139.85
2021-05-17,138.98,140.98
2021-05-18,136.16,139.02
2021-05-19,143.23,137.06
2021-05-20,143.23,143.8
2021-05-21,142.23,144.85
2021-05-22,144.58,143.74
2021-05-23,146.94,142.62
2021-05-24,149.3,141.51
2021-05-25,145.14,151.02
2021-05-26,144.76,146.86
2021-05-27,147.44,146.24
2021-05-28,150.11,149.2
2021-05-29,148.81,148.73
2021-05-30,147.5,148.25
2021-05-31,146.19,147.77
2021-06-01,142.89,148.15
2021-06-02,143.04,141.46
2021-06-03,142.89,143.37
2021-06-04,141.27,143.28
2021-06-05,141.73,142.61
2021-06-06,142.19,141.94
2021-06-07,142.66,141.27
2021-06-08,141.41,142.94
2021-06-09,143.04,140.98
2021-06-10,142.56,143.37
2021-06-11,143.09,143.23
2021-06-12,141.68,143.28
2021-06-13,140.28,143.32
2021-06-14,138.88,143.37
2021-06-15,133.72,140.51
2021-06-16,137.59,135.73
2021-06-17,137.11,137.4
2021-06-18,134.1,138.12
2021-06-19,134.18,136.04
2021-06-20,134.26,133.97
2021-06-21,134.34,131.9
2021-06-22,136.92,136.44
2021-06-23,134.58,138.59
2021-06-24,134.1,137.59
2021-06-25,137.11,135.25
2021-06-26,136.63,136.49
2021-06-27,136.16,137.73
2021-06-28,135.68,138.98
2021-06-29,134.67,135.92
