Date,Open,Close
2020-09-09,99.26,99.36
2020-09-10,98.98,100.73
2020-09-11,97.0,98.22
2020-09-12,97.94,99.48
2020-09-13,98.88,100.74
2020-09-14,99.83,102.0
2020-09-15,98.98,101.25
2020-09-16,100.21,100.07
2020-09-17,99.31,99.22
2020-09-18,98.93,99.31
2020-09-19,97.52,99.58
2020-09-20,96.1,99.84
2020-09-21,94.68,100.11
2020-09-22,94.12,96.15
2020-09-23,92.18,94.59
2020-09-24,89.44,91.57
2020-09-25,90.53,90.67
2020-09-26,91.03,91.19
2020-09-27,91.53,91.71
2020-09-28,92.04,92.23
2020-09-29,90.2,93.03
2020-09-30,99.55,93.41
2020-10-01,99.73,99.45
2020-10-02,99.44,99.52
2020-10-03,99.14,99.59
2020-10-04,98.85,99.66
2020-10-05,98.55,99.73
2020-10-06,97.28,100.96
2020-10-07,97.66,96.33
2020-10-08,96.24,98.22
2020-10-09,94.82,95.96
2020-10-10,94.26,95.82
2020-10-11,93.69,95.67
2020-10-12,93.12,95.53
2020-10-13,94.49,93.93
2020-10-14,95.39,93.74
2020-10-15,92.79,94.02
2020-10-16,92.56,92.79
2020-10-17,94.08,92.71
2020-10-18,95.61,92.64
2020-10-19,97.14,92.56
2020-10-20,95.11,96.15
2020-10-21,94.4,96.33
2020-10-22,94.45,93.93
2020-10-23,103.56,95.39
2020-10-24,104.52,98.99
2020-10-25,105.48,102.6
2020-10-26,106.44,106.2
2020-10-27,100.58,105.26
2020-10-28,97.33,101.06
2020-10-29,95.06,95.91
2020-10-30,95.82,94.73
2020-10-31,95.85,96.46
2020-11-01,95.88,98.19
2020-11-02,95.91,99.92
2020-11-03,94.45,97.56
2020-11-04,94.12,95.34
2020-11-05,94.63,95.01
2020-11-06,95.2,95.86
2020-11-07,95.03,95.89
2020-11-08,94.86,95.93
2020-11-09,94.68,95.96
2020-11-10,93.27,94.54
2020-11-11,93.78,94.16
2020-11-12,94.59,93.74
2020-11-13,93.55,93.55
2020-11-14,95.01,93.69
2020-11-15,94.89,94.45
2020-11-16,94.76,95.2
2020-11-17,94.63,95.96
2020-11-18,99.5,94.87
2020-11-19,96.48,99.64
2020-11-20,96.52,97.75
2020-11-21,96.51,97.14
2020-11-22,96.49,96.52
2020-11-23,96.48,95.91
2020-11-24,97.47,96.76
2020-11-25,96.19,98.13
2020-11-26,100.35,96.38
2020-11-27,104.03,100.11
2020-11-28,103.62,101.09
2020-11-29,103.21,102.07
2020-11-30,102.79,103.05
2020-12-01,102.38,104.03
2020-12-02,102.1,103.89
2020-12-03,109.75,104.6
2020-12-04,113.33,109.7
2020-12-05,116.26,111.07
2020-12-06,119.19,112.44
2020-12-07,122.12,113.81
2020-12-08,116.73,120.04
2020-12-09,114.14,117.96
2020-12-10,115.88,116.17
2020-12-11,118.06,115.88
2020-12-12,118.07,117.18
2020-12-13,118.09,118.47
2020-12-14,118.1,119.76
2020-12-15,118.06,118.15
2020-12-16,118.01,120.89
2020-12-17,118.06,119.66
2020-12-18,118.06,118.1
2020-12-19,115.82,118.72
2020-12-20,113.59,119.33
2020-12-21,111.35,119.95
2020-12-22,110.6,111.16
2020-12-23,120.7,110.12
2020-12-24,115.74,120.7
2020-12-25,115.72,119.57
2020-12-26,115.7,118.44
2020-12-27,115.67,117.3
2020-12-28,115.65,116.17
2020-12-29,117.02,119.71
2020-12-30,115.46,116.17
2020-12-31,114.89,114.94
