Date,Open,Close
2022-01-01,142.54,142.96
2022-01-02,143.77,143.55
2022-01-03,145.0,144.14
2022-01-04,147.34,147.39
2022-01-05,147.2,148.96
2022-01-06,150.21,146.19
2022-01-07,148.92,151.74
2022-01-08,149.87,151.31
2022-01-09,150.83,150.88
2022-01-10,151.78,150.45
2022-01-11,156.56,151.02
2022-01-12,155.61,158.76
2022-01-13,158.71,158.57
2022-01-14,159.43,159.53
2022-01-15,161.45,159.78
2022-01-16,163.48,160.04
2022-01-17,165.5,160.29
2022-01-18,159.0,166.79
2022-01-19,156.37,158.67
2022-01-20,158.19,156.13
2022-01-21,154.79,156.8
2022-01-22,150.76,156.4
2022-01-23,146.73,156.01
2022-01-24,142.7,155.61
2022-01-25,143.8,141.46
2022-01-26,146.26,142.27
2022-01-27,148.73,143.09
2022-01-28,146.0,149.11
2022-01-29,146.77,149.11
2022-01-30,147.53,149.11
2022-01-31,148.3,149.11
2022-02-01,150.92,150.97
2022-02-02,155.61,152.93
2022-02-03,162.63,155.03
2022-02-04,172.43,169.37
2022-02-05,170.65,170.71
2022-02-06,168.86,172.05
2022-02-07,167.08,173.39
2022-02-08,181.84,171.76
2022-02-09,184.23,184.47
2022-02-10,181.8,185.24
2022-02-11,181.65,181.37
2022-02-12,179.36,180.93
2022-02-13,177.07,180.49
2022-02-14,174.78,180.06
2022-02-15,177.39,177.54
2022-02-16,174.73,179.18
2022-02-17,174.49,176.67
2022-02-18,174.58,174.97
2022-02-19,178.57,174.84
2022-02-20,182.56,174.71
2022-02-21,186.54,174.58
2022-02-22,188.19,179.18
2022-02-23,191.0,188.92
2022-02-24,171.14,182.09
2022-02-25,179.52,181.12
2022-02-26,179.96,180.57
2022-02-27,180.39,180.02
2022-02-28,180.83,179.47
2022-03-01,182.94,180.15
2022-03-02,185.04,180.83
2022-03-03,183.93,188.58
2022-03-04,176.52,184.03
2022-03-05,174.6,180.15
2022-03-06,172.68,176.28
2022-03-07,170.76,172.4
2022-03-08,177.39,170.76
2022-03-09,183.69,181.99
2022-03-10,182.96,188.87
2022-03-11,187.71,183.88
2022-03-12,187.61,185.85
2022-03-13,187.51,187.82
2022-03-14,187.42,189.79
2022-03-15,181.9,187.42
2022-03-16,183.83,186.35
2022-03-17,180.49,182.82
2022-03-18,179.38,182.63
2022-03-19,178.26,182.45
2022-03-20,177.15,182.27
2022-03-21,176.04,182.09
2022-03-22,178.84,178.07
2022-03-23,178.99,182.09
2022-03-24,179.38,180.98
2022-03-25,180.83,180.73
2022-03-26,180.62,181.51
2022-03-27,180.41,182.28
2022-03-28,180.2,183.06
2022-03-29,176.96,183.06
2022-03-30,176.62,179.18
2022-03-31,174.44,175.55
2022-04-01,178.07,176.28
2022-04-02,178.23,178.15
2022-04-03,178.39,180.02
2022-04-04,178.55,181.9
2022-04-05,178.7,181.07
2022-04-06,178.41,178.6
2022-04-07,179.86,181.85
2022-04-08,180.15,181.6
2022-04-09,188.48,180.96
2022-04-10,196.81,180.31
2022-04-11,205.14,179.67
2022-04-12,204.51,206.3
2022-04-13,202.33,207.61
2022-04-14,201.88,206.46
2022-04-15,201.42,205.31
2022-04-16,200.97,204.15
2022-04-17,200.51,203.0
2022-04-18,200.06,201.85
2022-04-19,189.89,201.46
2022-04-20,189.06,188.29
2022-04-21,189.93,191.77
2022-04-22,191.53,190.32
2022-04-23,189.39,190.19
2022-04-24,187.24,190.06
2022-04-25,185.09,189.93
2022-04-26,185.87,185.87
2022-04-27,197.44,185.87
2022-04-28,199.72,200.44
2022-04-29,227.76,201.8
2022-04-30,224.85,211.05
2022-05-01,221.95,220.3
2022-05-02,219.04,229.55
2022-05-03,215.94,224.44
2022-05-04,212.84,219.33
2022-05-05,223.3,213.95
2022-05-06,214.49,221.46
2022-05-07,218.68,219.7
2022-05-08,222.88,217.94
2022-05-09,227.08,216.18
2022-05-10,212.65,227.71
2022-05-11,193.91,211.63
2022-05-12,201.41,193.42
2022-05-13,205.29,205.0
2022-05-14,207.9,204.53
2022-05-15,210.52,204.06
2022-05-16,213.13,203.59
2022-05-17,223.11,214.83
2022-05-18,216.52,224.71
2022-05-19,214.92,209.89
2022-05-20,223.11,219.72
2022-05-21,225.67,220.41
2022-05-22,228.24,221.11
2022-05-23,230.81,221.8
2022-05-24,218.26,231.0
2022-05-25,215.99,219.33
2022-05-26,220.69,217.2
2022-05-27,220.3,223.45
2022-05-28,221.51,222.77
2022-05-29,222.72,222.09
2022-05-30,223.93,221.41
2022-05-31,245.97,223.93
2022-06-01,241.85,249.69
2022-06-02,239.52,240.2
2022-06-03,229.65,241.17
2022-06-04,229.0,237.64
2022-06-05,228.35,234.1
2022-06-06,227.71,230.57
2022-06-07,225.63,226.64
2022-06-08,220.49,226.55
2022-06-09,215.17,219.48
2022-06-10,216.04,213.57
2022-06-11,212.45,212.44
2022-06-12,208.87,211.31
2022-06-13,205.29,210.18
2022-06-14,209.64,206.3
2022-06-15,208.58,211.15
2022-06-16,195.65,210.52
2022-06-17,192.74,196.62
2022-06-18,189.35,195.55
2022-06-19,185.96,194.49
2022-06-20,182.57,193.42
2022-06-21,197.25,184.03
2022-06-22,192.16,197.59
2022-06-23,199.28,195.6
2022-06-24,204.8,201.56
2022-06-25,204.53,203.45
2022-06-26,204.25,205.33
2022-06-27,203.98,207.22
2022-06-28,213.62,204.85
2022-06-29,209.98,210.42
2022-06-30,210.56,211.05
2022-07-01,209.11,210.42
2022-07-02,214.91,210.34
2022-07-03,220.7,210.26
2022-07-04,226.5,210.18
2022-07-05,219.86,232.45
2022-07-06,221.85,219.86
2022-07-07,216.86,225.58
2022-07-08,217.59,217.83
2022-07-09,219.93,217.44
2022-07-10,222.27,217.05
2022-07-11,224.61,216.67
2022-07-12,221.99,225.58
2022-07-13,218.75,222.77
2022-07-14,212.36,220.49
2022-07-15,211.39,213.42
2022-07-16,212.79,213.95
2022-07-17,214.2,214.49
2022-07-18,215.6,215.02
2022-07-19,217.54,215.02
2022-07-20,218.41,218.89
2022-07-21,221.07,219.52
2022-07-22,236.62,223.54
2022-07-23,237.22,228.77
2022-07-24,237.81,234.0
2022-07-25,238.41,239.23
2022-07-26,239.91,240.59
2022-07-27,234.63,241.17
2022-07-28,232.41,236.33
2022-07-29,228.34,233.76
2022-07-30,229.44,232.94
2022-07-31,230.53,232.12
2022-08-01,231.63,231.29
2022-08-02,233.37,232.79
2022-08-03,228.29,233.42
2022-08-04,228.53,230.37
2022-08-05,234.73,229.45
2022-08-06,232.74,231.55
2022-08-07,230.76,233.65
2022-08-08,228.77,235.75
2022-08-09,224.08,231.68
2022-08-10,219.38,227.61
2022-08-11,221.99,221.8
2022-08-12,221.03,223.11
2022-08-13,221.19,223.69
2022-08-14,221.36,224.27
2022-08-15,221.53,224.85
2022-08-16,221.7,225.43
2022-08-17,220.93,221.85
2022-08-18,233.86,220.93
