Date,Open,Close
2025-01-01,498.63,503.03
2025-01-02,498.03,498.13
2025-01-03,520.81,498.08
2025-01-04,514.01,507.64
2025-01-05,507.21,517.19
2025-01-06,500.41,526.75
2025-01-07,499.42,499.07
2025-01-08,490.75,500.36
2025-01-09,486.35,491.5
2025-01-10,470.9,485.21
2025-01-11,472.07,480.59
2025-01-12,473.24,475.97
2025-01-13,474.41,471.35
2025-01-14,473.92,470.06
2025-01-15,465.26,474.27
2025-01-16,468.77,467.63
2025-01-17,467.88,473.97
2025-01-18,466.96,473.64
2025-01-19,466.03,473.31
2025-01-20,465.11,472.98
2025-01-21,462.43,467.58
2025-01-22,457.14,467.53
2025-01-23,455.11,457.14
2025-01-24,444.46,457.48
2025-01-25,434.1,453.14
2025-01-26,423.73,448.8
2025-01-27,413.37,444.46
2025-01-28,410.25,415.5
2025-01-29,415.84,412.43
2025-01-30,486.99,418.07
2025-01-31,494.37,486.2
2025-02-01,489.96,494.12
2025-02-02,481.97,492.04
2025-02-03,473.97,489.96
2025-02-04,490.16,476.49
2025-02-05,492.49,489.66
2025-02-06,491.64,497.98
2025-02-07,485.67,483.97
2025-02-08,480.35,486.7
2025-02-09,475.04,489.42
2025-02-10,469.73,492.14
2025-02-11,443.88,469.73
2025-02-12,443.43,439.84
2025-02-13,447.26,445.72
2025-02-14,435.51,449.3
2025-02-15,431.44,444.69
2025-02-16,427.37,440.07
2025-02-17,423.3,435.46
2025-02-18,407.41,419.42
2025-02-19,427.14,409.5
2025-02-20,436.3,427.14
2025-02-21,436.7,438.4
2025-02-22,429.81,436.72
2025-02-23,422.92,435.04
2025-02-24,416.03,433.36
2025-02-25,415.63,418.22
2025-02-26,415.66,415.83
2025-02-27,415.68,413.44
2025-02-28,422.56,409.06
2025-03-01,420.02,411.43
2025-03-02,417.47,413.81
2025-03-03,414.93,416.18
2025-03-04,413.54,411.15
2025-03-05,426.54,415.73
2025-03-06,462.7,428.78
2025-03-07,467.49,467.34
2025-03-08,462.87,465.33
2025-03-09,458.25,463.32
2025-03-10,453.64,461.31
2025-03-11,448.71,449.8
2025-03-12,438.94,450.95
2025-03-13,436.85,443.33
2025-03-14,438.38,441.83
2025-03-15,439.91,440.34
2025-03-16,441.45,438.84
2025-03-17,442.98,437.35
2025-03-18,442.98,442.98
2025-03-19,478.49,462.11
2025-03-20,475.26,483.72
2025-03-21,481.28,476.55
2025-03-22,485.02,479.91
2025-03-23,488.76,483.26
2025-03-24,492.49,486.61
2025-03-25,471.92,493.74
2025-03-26,467.64,473.21
2025-03-27,470.38,467.24
2025-03-28,468.98,472.82
2025-03-29,469.5,472.47
2025-03-30,470.03,472.12
2025-03-31,470.55,471.77
2025-04-01,471.07,471.42
2025-04-02,480.24,470.72
2025-04-03,472.72,480.09
2025-04-04,461.36,475.06
2025-04-05,457.36,464.48
2025-04-06,453.36,453.9
2025-04-07,449.35,443.33
2025-04-08,457.67,448.81
2025-04-09,447.01,460.06
2025-04-10,456.4,456.0
2025-04-11,465.79,451.94
2025-04-12,467.91,456.69
2025-04-13,470.03,461.43
2025-04-14,472.14,466.18
2025-04-15,474.26,470.92
2025-04-16,478.34,476.6
2025-04-17,480.79,485.52
2025-04-18,492.25,485.48
2025-04-19,503.72,485.44
2025-04-20,515.19,485.41
2025-04-21,526.66,485.37
2025-04-22,522.83,526.02
2025-04-23,524.72,519.44
2025-04-24,502.8,527.51
2025-04-25,492.69,498.07
2025-04-26,494.4,496.09
2025-04-27,496.11,494.12
2025-04-28,497.82,492.14
2025-04-29,493.99,501.86
2025-04-30,472.72,489.45
2025-05-01,474.68,478.94
2025-05-02,476.65,468.43
2025-05-03,485.05,471.65
2025-05-04,493.45,474.87
2025-05-05,501.86,478.1
2025-05-06,484.27,497.62
2025-05-07,479.89,481.83
2025-05-08,479.44,478.34
2025-05-09,472.92,467.24
2025-05-10,476.12,470.99
2025-05-11,479.32,474.74
2025-05-12,482.53,478.49
2025-05-13,493.54,479.99
2025-05-14,500.16,495.03
2025-05-15,495.78,500.16
2025-05-16,488.01,498.42
2025-05-17,487.86,495.03
2025-05-18,487.71,491.64
2025-05-19,487.56,488.26
2025-05-20,486.02,492.14
2025-05-21,484.57,487.96
2025-05-22,484.17,484.57
2025-05-23,482.78,484.17
2025-05-24,481.95,484.67
2025-05-25,481.12,485.17
2025-05-26,480.29,485.67
2025-05-27,478.25,481.48
2025-05-28,491.0,477.2
2025-05-29,500.76,492.09
2025-05-30,493.49,505.59
2025-05-31,491.89,502.35
2025-06-01,490.3,499.12
2025-06-02,488.71,495.88
2025-06-03,485.22,491.15
2025-06-04,500.36,487.66
2025-06-05,504.2,501.06
2025-06-06,506.24,506.09
2025-06-07,508.3,507.75
2025-06-08,510.36,509.41
2025-06-09,512.42,511.07
2025-06-10,518.0,514.06
2025-06-11,509.08,517.05
2025-06-12,520.98,511.97
2025-06-13,529.35,509.18
2025-06-14,531.3,517.78
2025-06-15,533.24,526.38
2025-06-16,535.18,534.98
2025-06-17,528.26,535.18
2025-06-18,511.77,531.0
2025-06-19,498.32,514.06
2025-06-20,495.73,500.91
2025-06-21,494.0,499.95
2025-06-22,492.28,498.98
2025-06-23,490.55,498.02
2025-06-24,493.99,492.99
2025-06-25,498.72,493.99
2025-06-26,492.84,501.31
2025-06-27,490.3,495.43
2025-06-28,490.12,493.77
2025-06-29,489.93,492.11
2025-06-30,489.75,490.45
2025-07-01,492.29,492.14
2025-07-02,512.17,496.33
2025-07-03,502.95,514.66
2025-07-04,505.04,501.11
2025-07-05,502.69,503.43
2025-07-06,500.33,505.76
2025-07-07,497.97,508.08
2025-07-08,494.43,500.11
2025-07-09,508.33,497.02
2025-07-10,507.14,504.75
2025-07-11,517.0,508.08
2025-07-12,513.71,511.49
2025-07-13,510.42,514.89
2025-07-14,507.14,518.29
2025-07-15,515.06,511.97
2025-07-16,528.11,516.05
2025-07-17,530.0,531.69
2025-07-18,516.9,535.0
2025-07-19,522.27,529.33
2025-07-20,527.63,523.67
2025-07-21,533.0,518.0
2025-07-22,560.55,535.45
2025-07-23,580.4,566.5
2025-07-24,602.95,598.7
2025-07-25,578.85,605.0
