Date,Open,Close
2019-12-02,92.22,91.9
2019-12-03,92.13,92.54
2019-12-04,92.22,92.13
2019-12-05,91.02,92.22
2019-12-06,90.38,94.66
2019-12-07,90.67,93.8
2019-12-08,90.96,92.94
2019-12-09,91.25,92.08
2019-12-10,89.55,91.39
2019-12-11,87.66,88.54
2019-12-12,91.11,87.57
2019-12-13,90.61,92.91
2019-12-14,90.85,92.93
2019-12-15,91.1,92.94
2019-12-16,91.35,92.96
2019-12-17,91.39,91.21
2019-12-18,92.04,91.16
2019-12-19,91.67,92.13
2019-12-20,90.7,92.5
2019-12-21,90.53,91.68
2019-12-22,90.36,90.87
2019-12-23,90.19,90.06
2019-12-24,89.04,89.73
2019-12-25,90.24,89.99
2019-12-26,91.44,90.24
2019-12-27,93.05,91.44
2019-12-28,92.77,92.25
2019-12-29,92.5,93.06
2019-12-30,92.22,93.88
2019-12-31,91.85,92.08
