Date,Time,Open,High,Low,Close
2023-07-17,05:45:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2023-07-17,08:45:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-07-18,04:45:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-07-18,06:45:00,3.0999999046325684,3.0999999046325684,3.0,3.0
2023-07-18,07:45:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-07-18,08:45:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-07-19,05:45:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2023-07-19,06:45:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2023-07-19,07:45:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-07-20,04:45:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-07-20,06:45:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-07-20,07:45:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-07-20,08:45:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-07-21,04:45:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-07-21,06:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-21,07:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-21,08:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-24,04:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-24,05:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-24,06:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-24,07:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-24,08:45:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2023-07-25,03:45:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-07-25,06:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-25,07:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-26,04:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-26,05:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-26,08:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-27,04:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-27,06:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-27,07:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-28,05:45:00,2.950000047683716,3.0,2.950000047683716,3.0
2023-07-28,07:45:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-07-31,04:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-31,05:45:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-08-01,04:45:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2023-08-01,07:45:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2023-08-01,08:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-08-02,04:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-08-02,08:45:00,3.0,3.0,3.0,3.0
2023-08-03,04:45:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-08-03,05:45:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-08-03,08:45:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716
2023-08-04,05:45:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2023-08-04,08:45:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284
2023-08-07,04:45:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2023-08-07,05:45:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2023-08-07,07:45:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2023-08-07,08:45:00,3.0,3.0,3.0,3.0
2023-08-08,03:45:00,3.0,3.0,3.0,3.0
2023-08-08,04:45:00,2.75,2.75,2.75,2.75
2023-08-08,05:45:00,2.75,2.75,2.75,2.75
2023-08-08,06:45:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2023-08-08,07:45:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2023-08-08,08:45:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
