Date,Time,Open,High,Low,Close
2025-05-16,09:00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164
2025-05-19,06:00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2025-05-19,07:45:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
2025-05-20,04:00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2025-05-20,04:30:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2025-05-20,06:30:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2025-05-20,07:30:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2025-05-20,08:00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2025-05-21,04:00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2025-05-21,04:30:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2025-05-21,05:15:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2025-05-21,07:15:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2025-05-21,09:00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2025-05-22,07:00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835
2025-05-22,08:00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835
2025-05-23,05:45:00,4.75,4.75,4.420000076293945,4.420000076293945
2025-05-23,07:15:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973
2025-05-23,08:15:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2025-05-23,09:30:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973
2025-05-26,05:00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2025-05-26,06:00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2025-05-26,09:30:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2025-05-26,09:45:00,4.369999885559082,4.460000038146973,4.369999885559082,4.460000038146973
2025-05-27,03:45:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2025-05-27,04:45:00,4.349999904632568,4.349999904632568,4.25,4.25
2025-05-27,07:00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835
2025-05-27,07:15:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835
2025-05-28,04:15:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109
2025-05-28,05:45:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945
2025-05-28,08:30:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514
2025-05-28,09:30:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835
2025-05-29,05:45:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514
2025-05-29,07:45:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
2025-05-29,08:15:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055
2025-05-29,08:30:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055
2025-05-30,06:45:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2025-05-30,09:30:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109
2025-05-30,09:45:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109
2025-06-02,05:30:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2025-06-02,05:45:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027
2025-06-02,06:45:00,4.039999961853027,4.159999847412109,4.039999961853027,4.159999847412109
2025-06-02,08:00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891
2025-06-02,08:15:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891
2025-06-02,09:30:00,4.090000152587891,4.090000152587891,4.039999961853027,4.050000190734863
2025-06-03,05:15:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295
2025-06-03,07:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2025-06-03,07:30:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2025-06-03,09:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2025-06-03,09:30:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404
2025-06-04,05:15:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2025-06-04,09:00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
2025-06-05,04:00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2025-06-05,04:15:00,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432
2025-06-05,05:30:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2025-06-05,06:15:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055
2025-06-05,06:45:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082
2025-06-05,07:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2025-06-06,04:30:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2025-06-06,04:45:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2025-06-06,05:30:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2025-06-06,07:30:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2025-06-06,08:00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2025-06-06,08:45:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541
2025-06-06,09:15:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404
2025-06-06,09:30:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165
2025-06-10,04:45:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623
2025-06-10,09:30:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623
2025-06-11,03:45:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2025-06-11,04:30:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2025-06-11,05:30:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2025-06-11,05:45:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2025-06-11,06:30:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2025-06-11,09:30:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2025-06-12,03:45:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-06-12,07:15:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-06-12,08:30:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-06-12,09:15:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918
2025-06-13,03:45:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2025-06-13,04:30:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2025-06-13,05:45:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082
2025-06-16,03:45:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2025-06-16,04:00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2025-06-16,05:15:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2025-06-16,06:00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2025-06-16,06:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2025-06-16,07:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2025-06-16,09:30:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082
2025-06-17,03:45:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
2025-06-17,04:15:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
2025-06-17,04:30:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
2025-06-17,05:30:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
2025-06-17,06:00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
2025-06-17,07:45:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
2025-06-17,09:30:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918
2025-06-18,03:45:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109
2025-06-18,04:15:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109
