Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,453.0,454.29998779296875,445.45001220703125,447.3999938964844
2023-07-17,10:15:00,447.0,448.0,446.0,446.75
2023-07-17,11:15:00,446.79998779296875,448.54998779296875,446.1000061035156,447.3500061035156
2023-07-17,12:15:00,447.25,447.75,446.3999938964844,446.79998779296875
2023-07-17,13:15:00,447.04998779296875,447.20001220703125,443.25,443.6000061035156
2023-07-17,14:15:00,444.0,444.0,441.0,442.0
2023-07-17,15:15:00,442.0,443.0,441.25,443.0
2023-07-18,09:15:00,444.8500061035156,444.95001220703125,440.6000061035156,441.25
2023-07-18,10:15:00,441.75,444.0,441.0,443.54998779296875
2023-07-18,11:15:00,443.0,443.3999938964844,440.0,440.20001220703125
2023-07-18,12:15:00,440.45001220703125,443.95001220703125,440.04998779296875,440.3500061035156
2023-07-18,13:15:00,440.6000061035156,442.70001220703125,440.6000061035156,442.70001220703125
2023-07-18,14:15:00,442.54998779296875,445.95001220703125,441.95001220703125,443.0
2023-07-18,15:15:00,442.95001220703125,445.0,442.6499938964844,443.6499938964844
2023-07-19,09:15:00,446.75,446.75,442.3500061035156,442.95001220703125
2023-07-19,10:15:00,442.3999938964844,443.0,441.0,441.8999938964844
2023-07-19,11:15:00,441.8999938964844,442.6499938964844,441.0,442.20001220703125
2023-07-19,12:15:00,442.20001220703125,444.79998779296875,442.20001220703125,443.25
2023-07-19,13:15:00,443.29998779296875,443.75,442.0,442.79998779296875
2023-07-19,14:15:00,442.54998779296875,443.95001220703125,441.6000061035156,442.1499938964844
2023-07-19,15:15:00,442.1000061035156,443.1000061035156,441.5,442.3999938964844
2023-07-20,09:15:00,444.3999938964844,445.3999938964844,440.3500061035156,442.0
2023-07-20,10:15:00,442.0,442.79998779296875,441.1499938964844,441.20001220703125
2023-07-20,11:15:00,441.20001220703125,441.95001220703125,440.54998779296875,441.3999938964844
2023-07-20,12:15:00,441.79998779296875,441.8999938964844,440.0,440.70001220703125
2023-07-20,13:15:00,440.29998779296875,443.95001220703125,438.25,443.0
2023-07-20,14:15:00,442.5,442.5,439.8500061035156,441.3999938964844
2023-07-20,15:15:00,440.6000061035156,441.54998779296875,440.0,440.75
2023-07-21,09:15:00,440.0,441.45001220703125,436.0,437.70001220703125
2023-07-21,10:15:00,437.70001220703125,438.8500061035156,435.29998779296875,437.5
2023-07-21,11:15:00,437.0,437.70001220703125,436.1499938964844,436.20001220703125
2023-07-21,12:15:00,436.5,436.5,435.29998779296875,436.25
2023-07-21,13:15:00,435.75,436.3500061035156,435.3999938964844,435.6499938964844
2023-07-21,14:15:00,435.70001220703125,436.5,435.29998779296875,435.6499938964844
2023-07-21,15:15:00,436.20001220703125,436.20001220703125,432.25,435.0
2023-07-24,09:15:00,433.0,437.0,428.29998779296875,430.6499938964844
2023-07-24,10:15:00,430.20001220703125,430.79998779296875,426.75,427.45001220703125
2023-07-24,11:15:00,427.95001220703125,428.04998779296875,422.6499938964844,424.04998779296875
2023-07-24,12:15:00,424.29998779296875,425.20001220703125,423.29998779296875,423.6499938964844
2023-07-24,13:15:00,424.20001220703125,424.70001220703125,420.54998779296875,422.5
2023-07-24,14:15:00,422.95001220703125,423.04998779296875,422.04998779296875,422.29998779296875
2023-07-24,15:15:00,422.54998779296875,423.0,422.04998779296875,422.70001220703125
